timestamp,PID,CPU,RAM
2021-08-24 00:50:07.949433,172441,0.0,0.0
2021-08-24 00:50:07.949433,172505,0.0,4.8
2021-08-24 00:50:08.106837,172441,0.0,0.0
2021-08-24 00:50:08.106837,172505,0.0,4.8
2021-08-24 00:50:08.264192,172441,0.0,0.0
2021-08-24 00:50:08.264192,172505,0.0,4.8
2021-08-24 00:50:08.421639,172441,0.0,0.0
2021-08-24 00:50:08.421639,172505,0.0,4.8
2021-08-24 00:50:08.579399,172441,0.0,0.0
2021-08-24 00:50:08.579399,172505,0.0,4.8
2021-08-24 00:50:08.736646,172441,0.0,0.0
2021-08-24 00:50:08.736646,172505,0.0,4.8
2021-08-24 00:50:08.893851,172441,0.0,0.0
2021-08-24 00:50:08.893851,172505,0.0,4.8
2021-08-24 00:50:09.051376,172441,0.0,0.0
2021-08-24 00:50:09.051376,172505,0.0,4.8
2021-08-24 00:50:09.208603,172441,0.0,0.0
2021-08-24 00:50:09.208603,172505,0.0,4.8
2021-08-24 00:50:09.365819,172441,0.0,0.0
2021-08-24 00:50:09.365819,172505,0.0,4.8
2021-08-24 00:50:09.523103,172441,0.0,0.0
2021-08-24 00:50:09.523103,172505,0.0,4.8
2021-08-24 00:50:09.680419,172441,0.0,0.0
2021-08-24 00:50:09.680419,172505,0.0,4.8
2021-08-24 00:50:09.837757,172441,0.0,0.0
2021-08-24 00:50:09.837757,172505,0.0,4.8
2021-08-24 00:50:09.994956,172441,0.0,0.0
2021-08-24 00:50:09.994956,172505,0.0,4.8
2021-08-24 00:50:10.152313,172441,0.0,0.0
2021-08-24 00:50:10.152313,172505,0.0,4.8
2021-08-24 00:50:10.309427,172441,0.0,0.0
2021-08-24 00:50:10.309427,172505,0.0,4.8
2021-08-24 00:50:10.466594,172441,0.0,0.0
2021-08-24 00:50:10.466594,172505,0.0,4.8
2021-08-24 00:50:10.623824,172441,0.0,0.0
2021-08-24 00:50:10.623824,172505,0.0,4.8
2021-08-24 00:50:10.780663,172441,0.0,0.0
