timestamp,PID,CPU,RAM
2021-08-24 00:48:52.693547,172441,0.0,0.0
2021-08-24 00:48:52.693547,172505,0.0,4.8
2021-08-24 00:48:52.850878,172441,0.0,0.0
2021-08-24 00:48:52.850878,172505,0.0,4.8
2021-08-24 00:48:53.007913,172441,0.0,0.0
2021-08-24 00:48:53.007913,172505,0.0,4.8
2021-08-24 00:48:53.165480,172441,0.0,0.0
2021-08-24 00:48:53.165480,172505,0.0,4.8
2021-08-24 00:48:53.322722,172441,0.0,0.0
2021-08-24 00:48:53.322722,172505,0.0,4.8
2021-08-24 00:48:53.479897,172441,0.0,0.0
2021-08-24 00:48:53.479897,172505,0.0,4.8
2021-08-24 00:48:53.637378,172441,0.0,0.0
2021-08-24 00:48:53.637378,172505,0.0,4.8
2021-08-24 00:48:53.794675,172441,0.0,0.0
2021-08-24 00:48:53.794675,172505,0.0,4.8
2021-08-24 00:48:53.951882,172441,0.0,0.0
2021-08-24 00:48:53.951882,172505,0.0,4.8
2021-08-24 00:48:54.109418,172441,0.0,0.0
2021-08-24 00:48:54.109418,172505,0.0,4.8
2021-08-24 00:48:54.266599,172441,0.0,0.0
2021-08-24 00:48:54.266599,172505,0.0,4.8
2021-08-24 00:48:54.423756,172441,0.0,0.0
2021-08-24 00:48:54.423756,172505,0.0,4.8
2021-08-24 00:48:54.580969,172441,0.0,0.0
2021-08-24 00:48:54.580969,172505,0.0,4.8
2021-08-24 00:48:54.738219,172441,0.0,0.0
2021-08-24 00:48:54.738219,172505,0.0,4.8
2021-08-24 00:48:54.894831,172441,0.0,0.0
2021-08-24 00:48:54.894831,172505,0.0,4.8
2021-08-24 00:48:55.051913,172441,0.0,0.0
2021-08-24 00:48:55.051913,172505,0.0,4.8
2021-08-24 00:48:55.209193,172441,0.0,0.0
2021-08-24 00:48:55.209193,172505,0.0,4.8
2021-08-24 00:48:55.366977,172441,0.0,0.0
2021-08-24 00:48:55.366977,172505,0.0,4.8
2021-08-24 00:48:55.524277,172441,0.0,0.0
2021-08-24 00:48:55.524277,172505,0.0,4.8
2021-08-24 00:48:55.681652,172505,20.0,4.8
2021-08-24 00:48:55.681652,172441,0.0,0.0
2021-08-24 00:48:55.838956,172441,0.0,0.0
2021-08-24 00:48:55.838956,172505,0.0,4.8
2021-08-24 00:48:55.996067,172441,0.0,0.0
2021-08-24 00:48:55.996067,172505,0.0,4.8
2021-08-24 00:48:56.153294,172441,0.0,0.0
2021-08-24 00:48:56.153294,172505,0.0,4.8
2021-08-24 00:48:56.310883,172441,0.0,0.0
2021-08-24 00:48:56.310883,172505,0.0,4.8
2021-08-24 00:48:56.467658,172441,0.0,0.0
2021-08-24 00:48:56.467658,172505,0.0,4.8
2021-08-24 00:48:56.625315,172441,0.0,0.0
2021-08-24 00:48:56.625315,172505,0.0,4.8
2021-08-24 00:48:56.782435,172441,0.0,0.0
2021-08-24 00:48:56.782435,172505,0.0,4.8
2021-08-24 00:48:56.939253,172441,0.0,0.0
2021-08-24 00:48:56.939253,172505,0.0,4.8
2021-08-24 00:48:57.095246,172441,0.0,0.0
2021-08-24 00:48:57.095246,172505,0.0,4.8
2021-08-24 00:48:57.251865,172441,0.0,0.0
2021-08-24 00:48:57.251865,172505,0.0,4.8
2021-08-24 00:48:57.408988,172441,0.0,0.0
2021-08-24 00:48:57.408988,172505,0.0,4.8
2021-08-24 00:48:57.567820,172441,0.0,0.0
2021-08-24 00:48:57.567820,172505,0.0,4.8
2021-08-24 00:48:57.724451,172441,0.0,0.0
2021-08-24 00:48:57.724451,172505,0.0,4.8
2021-08-24 00:48:57.881108,172441,0.0,0.0
2021-08-24 00:48:57.881108,172505,0.0,4.8
2021-08-24 00:48:58.037533,172441,0.0,0.0
2021-08-24 00:48:58.037533,172505,0.0,4.8
2021-08-24 00:48:58.194260,172441,0.0,0.0
2021-08-24 00:48:58.194260,172505,0.0,4.8
2021-08-24 00:48:58.351484,172441,0.0,0.0
2021-08-24 00:48:58.351484,172505,0.0,4.8
2021-08-24 00:48:58.508602,172441,0.0,0.0
2021-08-24 00:48:58.508602,172505,0.0,4.8
2021-08-24 00:48:58.665757,172441,0.0,0.0
2021-08-24 00:48:58.665757,172505,0.0,4.8
2021-08-24 00:48:58.822650,172505,6.7,4.8
2021-08-24 00:48:58.822650,172441,0.0,0.0
2021-08-24 00:48:58.979601,172441,0.0,0.0
2021-08-24 00:48:58.979601,172505,0.0,4.8
2021-08-24 00:48:59.136308,172441,0.0,0.0
2021-08-24 00:48:59.136308,172505,0.0,4.8
2021-08-24 00:48:59.293617,172441,0.0,0.0
2021-08-24 00:48:59.293617,172505,0.0,4.8
2021-08-24 00:48:59.450149,172441,0.0,0.0
2021-08-24 00:48:59.450149,172505,0.0,4.8
2021-08-24 00:48:59.607485,172441,0.0,0.0
2021-08-24 00:48:59.607485,172505,0.0,4.8
2021-08-24 00:48:59.764934,172441,0.0,0.0
2021-08-24 00:48:59.764934,172505,0.0,4.8
2021-08-24 00:48:59.922551,172441,0.0,0.0
2021-08-24 00:48:59.922551,172505,0.0,4.8
2021-08-24 00:49:00.079848,172441,0.0,0.0
2021-08-24 00:49:00.079848,172505,0.0,4.8
2021-08-24 00:49:00.237307,172441,0.0,0.0
2021-08-24 00:49:00.237307,172505,0.0,4.8
2021-08-24 00:49:00.394769,172441,0.0,0.0
2021-08-24 00:49:00.394769,172505,0.0,4.8
2021-08-24 00:49:00.552033,172441,0.0,0.0
2021-08-24 00:49:00.552033,172505,0.0,4.8
2021-08-24 00:49:00.709607,172441,0.0,0.0
