timestamp,PID,CPU,RAM
2021-08-24 00:54:59.596628,172441,0.0,0.0
2021-08-24 00:54:59.596628,172505,0.0,4.9
2021-08-24 00:54:59.754208,172441,0.0,0.0
2021-08-24 00:54:59.754208,172505,0.0,4.9
2021-08-24 00:54:59.911559,172505,6.7,4.9
2021-08-24 00:54:59.911559,172441,0.0,0.0
2021-08-24 00:55:00.069012,172441,0.0,0.0
2021-08-24 00:55:00.069012,172505,0.0,4.9
2021-08-24 00:55:00.226499,172441,0.0,0.0
2021-08-24 00:55:00.226499,172505,0.0,4.9
2021-08-24 00:55:00.383747,172441,0.0,0.0
2021-08-24 00:55:00.383747,172505,0.0,4.9
2021-08-24 00:55:00.541167,172441,0.0,0.0
2021-08-24 00:55:00.541167,172505,0.0,4.9
2021-08-24 00:55:00.698383,172441,0.0,0.0
2021-08-24 00:55:00.698383,172505,0.0,4.9
2021-08-24 00:55:00.855627,172441,0.0,0.0
2021-08-24 00:55:00.855627,172505,0.0,4.9
2021-08-24 00:55:01.012818,172441,0.0,0.0
2021-08-24 00:55:01.012818,172505,0.0,4.9
2021-08-24 00:55:01.170132,172441,0.0,0.0
2021-08-24 00:55:01.170132,172505,0.0,4.9
2021-08-24 00:55:01.327353,172441,0.0,0.0
2021-08-24 00:55:01.327353,172505,0.0,4.9
2021-08-24 00:55:01.484555,172441,0.0,0.0
2021-08-24 00:55:01.484555,172505,0.0,4.9
2021-08-24 00:55:01.641999,172441,0.0,0.0
2021-08-24 00:55:01.641999,172505,0.0,4.9
2021-08-24 00:55:01.799263,172441,0.0,0.0
2021-08-24 00:55:01.799263,172505,0.0,4.9
2021-08-24 00:55:01.956553,172441,0.0,0.0
2021-08-24 00:55:01.956553,172505,0.0,4.9
2021-08-24 00:55:02.113884,172441,0.0,0.0
2021-08-24 00:55:02.113884,172505,0.0,4.9
2021-08-24 00:55:02.271109,172441,0.0,0.0
2021-08-24 00:55:02.271109,172505,0.0,4.9
2021-08-24 00:55:02.428327,172441,0.0,0.0
2021-08-24 00:55:02.428327,172505,0.0,4.9
2021-08-24 00:55:02.585790,172505,20.0,4.9
2021-08-24 00:55:02.585790,172441,0.0,0.0
2021-08-24 00:55:02.743176,172441,0.0,0.0
2021-08-24 00:55:02.743176,172505,0.0,4.9
2021-08-24 00:55:02.899299,172441,0.0,0.0
2021-08-24 00:55:02.899299,172505,0.0,4.9
2021-08-24 00:55:03.056815,172441,0.0,0.0
2021-08-24 00:55:03.056815,172505,0.0,4.9
2021-08-24 00:55:03.215392,172441,0.0,0.0
2021-08-24 00:55:03.215392,172505,0.0,4.9
2021-08-24 00:55:03.373399,172441,0.0,0.0
2021-08-24 00:55:03.373399,172505,0.0,4.9
2021-08-24 00:55:03.530499,172441,0.0,0.0
2021-08-24 00:55:03.530499,172505,0.0,4.9
2021-08-24 00:55:03.687649,172441,0.0,0.0
2021-08-24 00:55:03.687649,172505,0.0,4.9
2021-08-24 00:55:03.843950,172441,0.0,0.0
2021-08-24 00:55:03.843950,172505,0.0,4.9
2021-08-24 00:55:04.000364,172441,0.0,0.0
2021-08-24 00:55:04.000364,172505,0.0,4.9
2021-08-24 00:55:04.157063,172441,0.0,0.0
2021-08-24 00:55:04.157063,172505,0.0,4.9
2021-08-24 00:55:04.313219,172441,0.0,0.0
2021-08-24 00:55:04.313219,172505,0.0,4.9
2021-08-24 00:55:04.470393,172441,0.0,0.0
2021-08-24 00:55:04.470393,172505,0.0,4.9
2021-08-24 00:55:04.627019,172441,0.0,0.0
2021-08-24 00:55:04.627019,172505,0.0,4.9
2021-08-24 00:55:04.783659,172441,0.0,0.0
2021-08-24 00:55:04.783659,172505,0.0,4.9
2021-08-24 00:55:04.941084,172441,0.0,0.0
2021-08-24 00:55:04.941084,172505,0.0,4.9
2021-08-24 00:55:05.097535,172441,0.0,0.0
2021-08-24 00:55:05.097535,172505,0.0,4.9
2021-08-24 00:55:05.254372,172441,0.0,0.0
2021-08-24 00:55:05.254372,172505,0.0,4.9
2021-08-24 00:55:05.411482,172441,0.0,0.0
2021-08-24 00:55:05.411482,172505,0.0,4.9
2021-08-24 00:55:05.568612,172441,0.0,0.0
2021-08-24 00:55:05.568612,172505,0.0,4.9
2021-08-24 00:55:05.725565,172441,0.0,0.0
2021-08-24 00:55:05.725565,172505,0.0,4.9
2021-08-24 00:55:05.882330,172441,0.0,0.0
2021-08-24 00:55:05.882330,172505,0.0,4.9
2021-08-24 00:55:06.038456,172441,0.0,0.0
2021-08-24 00:55:06.038456,172505,0.0,4.9
2021-08-24 00:55:06.196015,172441,0.0,0.0
2021-08-24 00:55:06.196015,172505,0.0,4.9
2021-08-24 00:55:06.353141,172441,0.0,0.0
2021-08-24 00:55:06.353141,172505,0.0,4.9
2021-08-24 00:55:06.511708,172441,0.0,0.0
2021-08-24 00:55:06.511708,172505,0.0,4.9
2021-08-24 00:55:06.669482,172441,0.0,0.0
2021-08-24 00:55:06.669482,172505,0.0,4.9
2021-08-24 00:55:06.826783,172441,0.0,0.0
2021-08-24 00:55:06.826783,172505,0.0,4.9
2021-08-24 00:55:06.984371,172441,0.0,0.0
2021-08-24 00:55:06.984371,172505,0.0,4.9
2021-08-24 00:55:07.142200,172441,0.0,0.0
2021-08-24 00:55:07.142200,172505,0.0,4.9
2021-08-24 00:55:07.299482,172441,0.0,0.0
2021-08-24 00:55:07.299482,172505,0.0,4.9
2021-08-24 00:55:07.456703,172441,0.0,0.0
2021-08-24 00:55:07.456703,172505,0.0,4.9
2021-08-24 00:55:07.614457,172441,0.0,0.0
2021-08-24 00:55:07.614457,172505,0.0,4.9
2021-08-24 00:55:07.771918,172441,0.0,0.0
2021-08-24 00:55:07.771918,172505,0.0,4.9
2021-08-24 00:55:07.929585,172441,0.0,0.0
2021-08-24 00:55:07.929585,172505,0.0,4.9
2021-08-24 00:55:08.087257,172441,0.0,0.0
2021-08-24 00:55:08.087257,172505,0.0,4.9
2021-08-24 00:55:08.244737,172441,0.0,0.0
2021-08-24 00:55:08.244737,172505,0.0,4.9
2021-08-24 00:55:08.402433,172441,0.0,0.0
2021-08-24 00:55:08.402433,172505,0.0,4.9
2021-08-24 00:55:08.560102,172441,0.0,0.0
2021-08-24 00:55:08.560102,172505,0.0,4.9
2021-08-24 00:55:08.717407,172441,0.0,0.0
2021-08-24 00:55:08.717407,172505,0.0,4.9
2021-08-24 00:55:08.874945,172441,0.0,0.0
2021-08-24 00:55:08.874945,172505,0.0,4.9
2021-08-24 00:55:09.031700,172441,0.0,0.0
2021-08-24 00:55:09.031700,172505,0.0,4.9
2021-08-24 00:55:09.188643,172441,0.0,0.0
2021-08-24 00:55:09.188643,172505,0.0,4.9
2021-08-24 00:55:09.345461,172441,0.0,0.0
2021-08-24 00:55:09.345461,172505,0.0,4.9
2021-08-24 00:55:09.503199,172441,0.0,0.0
2021-08-24 00:55:09.503199,172505,0.0,4.9
2021-08-24 00:55:09.660810,172441,0.0,0.0
2021-08-24 00:55:09.660810,172505,0.0,4.9
2021-08-24 00:55:09.817538,172441,0.0,0.0
2021-08-24 00:55:09.817538,172505,0.0,4.9
2021-08-24 00:55:09.974659,172441,0.0,0.0
2021-08-24 00:55:09.974659,172505,0.0,4.9
2021-08-24 00:55:10.132111,172441,0.0,0.0
2021-08-24 00:55:10.132111,172505,0.0,4.9
