timestamp,PID,CPU,RAM
2021-08-24 02:01:09.527980,615579,0.0,0.0
2021-08-24 02:01:09.527980,615737,0.0,1.8
2021-08-24 02:01:09.687793,615579,0.0,0.0
2021-08-24 02:01:09.687793,615737,0.0,1.8
2021-08-24 02:01:09.847363,615737,6.7,1.8
2021-08-24 02:01:09.847363,615579,0.0,0.0
2021-08-24 02:01:10.006684,615579,0.0,0.0
2021-08-24 02:01:10.006684,615737,0.0,1.8
2021-08-24 02:01:10.165927,615579,0.0,0.0
2021-08-24 02:01:10.165927,615737,0.0,1.8
2021-08-24 02:01:10.324619,615579,0.0,0.0
2021-08-24 02:01:10.324619,615737,0.0,1.8
2021-08-24 02:01:10.483045,615579,0.0,0.0
2021-08-24 02:01:10.483045,615737,0.0,1.8
2021-08-24 02:01:10.642979,615579,0.0,0.0
2021-08-24 02:01:10.642979,615737,0.0,1.8
2021-08-24 02:01:10.802326,615579,0.0,0.0
2021-08-24 02:01:10.802326,615737,0.0,1.8
2021-08-24 02:01:10.961731,615579,0.0,0.0
2021-08-24 02:01:10.961731,615737,0.0,1.8
2021-08-24 02:01:11.121337,615579,0.0,0.0
2021-08-24 02:01:11.121337,615737,0.0,1.8
2021-08-24 02:01:11.280498,615579,0.0,0.0
2021-08-24 02:01:11.280498,615737,0.0,1.8
2021-08-24 02:01:11.439909,615579,0.0,0.0
2021-08-24 02:01:11.439909,615737,0.0,1.8
2021-08-24 02:01:11.599303,615579,0.0,0.0
2021-08-24 02:01:11.599303,615737,0.0,1.8
2021-08-24 02:01:11.758486,615579,0.0,0.0
2021-08-24 02:01:11.758486,615737,0.0,1.8
2021-08-24 02:01:11.917396,615579,0.0,0.0
2021-08-24 02:01:11.917396,615737,0.0,1.8
2021-08-24 02:01:12.074845,615579,0.0,0.0
2021-08-24 02:01:12.074845,615737,0.0,1.8
2021-08-24 02:01:12.233036,615579,0.0,0.0
2021-08-24 02:01:12.233036,615737,0.0,1.8
2021-08-24 02:01:12.390802,615579,0.0,0.0
2021-08-24 02:01:12.390802,615737,0.0,1.8
2021-08-24 02:01:12.549134,615579,0.0,0.0
2021-08-24 02:01:12.549134,615737,0.0,1.8
2021-08-24 02:01:12.708641,615579,0.0,0.0
2021-08-24 02:01:12.708641,615737,0.0,1.8
2021-08-24 02:01:12.868306,615579,0.0,0.0
2021-08-24 02:01:12.868306,615737,0.0,1.8
2021-08-24 02:01:13.027522,615737,13.3,1.8
2021-08-24 02:01:13.027522,615579,0.0,0.0
2021-08-24 02:01:13.186569,615579,0.0,0.0
2021-08-24 02:01:13.186569,615737,0.0,1.8
2021-08-24 02:01:13.345870,615579,0.0,0.0
2021-08-24 02:01:13.345870,615737,0.0,1.8
2021-08-24 02:01:13.505836,615579,0.0,0.0
2021-08-24 02:01:13.505836,615737,0.0,1.8
2021-08-24 02:01:13.664787,615579,0.0,0.0
2021-08-24 02:01:13.664787,615737,0.0,1.8
2021-08-24 02:01:13.824286,615579,0.0,0.0
2021-08-24 02:01:13.824286,615737,0.0,1.8
2021-08-24 02:01:13.983585,615579,0.0,0.0
2021-08-24 02:01:13.983585,615737,0.0,1.8
2021-08-24 02:01:14.143679,615579,0.0,0.0
2021-08-24 02:01:14.143679,615737,0.0,1.8
2021-08-24 02:01:14.302938,615579,0.0,0.0
2021-08-24 02:01:14.302938,615737,0.0,1.8
2021-08-24 02:01:14.461279,615579,0.0,0.0
2021-08-24 02:01:14.461279,615737,0.0,1.8
2021-08-24 02:01:14.619570,615579,0.0,0.0
2021-08-24 02:01:14.619570,615737,0.0,1.8
2021-08-24 02:01:14.779052,615579,0.0,0.0
2021-08-24 02:01:14.779052,615737,0.0,1.8
