timestamp,PID,CPU,RAM
2021-08-24 02:38:12.855467,615579,0.0,0.0
2021-08-24 02:38:12.855467,615737,0.0,1.8
2021-08-24 02:38:13.014911,615579,0.0,0.0
2021-08-24 02:38:13.014911,615737,0.0,1.8
2021-08-24 02:38:13.173796,615579,0.0,0.0
2021-08-24 02:38:13.173796,615737,0.0,1.8
2021-08-24 02:38:13.330796,615579,0.0,0.0
2021-08-24 02:38:13.330796,615737,0.0,1.8
2021-08-24 02:38:13.490139,615579,0.0,0.0
2021-08-24 02:38:13.490139,615737,0.0,1.8
2021-08-24 02:38:13.649479,615579,0.0,0.0
2021-08-24 02:38:13.649479,615737,0.0,1.8
2021-08-24 02:38:13.808822,615579,0.0,0.0
2021-08-24 02:38:13.808822,615737,0.0,1.8
2021-08-24 02:38:13.968156,615579,0.0,0.0
2021-08-24 02:38:13.968156,615737,0.0,1.8
2021-08-24 02:38:14.128744,615579,0.0,0.0
2021-08-24 02:38:14.128744,615737,0.0,1.8
2021-08-24 02:38:14.288163,615579,0.0,0.0
2021-08-24 02:38:14.288163,615737,0.0,1.8
2021-08-24 02:38:14.447022,615579,0.0,0.0
2021-08-24 02:38:14.447022,615737,0.0,1.8
2021-08-24 02:38:14.606171,615579,0.0,0.0
2021-08-24 02:38:14.606171,615737,0.0,1.8
2021-08-24 02:38:14.765638,615579,0.0,0.0
2021-08-24 02:38:14.765638,615737,0.0,1.8
2021-08-24 02:38:14.925142,615579,0.0,0.0
2021-08-24 02:38:14.925142,615737,0.0,1.8
2021-08-24 02:38:15.084633,615579,0.0,0.0
2021-08-24 02:38:15.084633,615737,0.0,1.8
2021-08-24 02:38:15.243919,615579,0.0,0.0
2021-08-24 02:38:15.243919,615737,0.0,1.8
2021-08-24 02:38:15.402585,615579,0.0,0.0
2021-08-24 02:38:15.402585,615737,0.0,1.8
2021-08-24 02:38:15.561206,615579,0.0,0.0
2021-08-24 02:38:15.561206,615737,0.0,1.8
2021-08-24 02:38:15.720367,615579,0.0,0.0
2021-08-24 02:38:15.720367,615737,0.0,1.8
2021-08-24 02:38:15.880147,615579,0.0,0.0
2021-08-24 02:38:15.880147,615737,0.0,1.8
2021-08-24 02:38:16.039516,615579,0.0,0.0
2021-08-24 02:38:16.039516,615737,0.0,1.8
2021-08-24 02:38:16.197480,615737,73.3,1.8
2021-08-24 02:38:16.197480,615579,0.0,0.0
2021-08-24 02:38:16.352537,615737,43.8,1.8
2021-08-24 02:38:16.352537,615579,0.0,0.0
2021-08-24 02:38:16.510348,615579,0.0,0.0
2021-08-24 02:38:16.510348,615737,0.0,1.8
2021-08-24 02:38:16.669186,615579,0.0,0.0
2021-08-24 02:38:16.669186,615737,0.0,1.8
2021-08-24 02:38:16.828481,615579,0.0,0.0
2021-08-24 02:38:16.828481,615737,0.0,1.8
2021-08-24 02:38:16.986916,615579,0.0,0.0
2021-08-24 02:38:16.986916,615737,0.0,1.8
2021-08-24 02:38:17.145717,615579,0.0,0.0
2021-08-24 02:38:17.145717,615737,0.0,1.8
2021-08-24 02:38:17.304950,615579,0.0,0.0
2021-08-24 02:38:17.304950,615737,0.0,1.8
2021-08-24 02:38:17.463729,615579,0.0,0.0
2021-08-24 02:38:17.463729,615737,0.0,1.8
2021-08-24 02:38:17.623542,615579,0.0,0.0
2021-08-24 02:38:17.623542,615737,0.0,1.8
2021-08-24 02:38:17.783249,615579,0.0,0.0
2021-08-24 02:38:17.783249,615737,0.0,1.8
2021-08-24 02:38:17.942383,615579,0.0,0.0
2021-08-24 02:38:17.942383,615737,0.0,1.8
2021-08-24 02:38:18.100632,615579,0.0,0.0
2021-08-24 02:38:18.100632,615737,0.0,1.8
2021-08-24 02:38:18.258973,615579,0.0,0.0
2021-08-24 02:38:18.258973,615737,0.0,1.8
2021-08-24 02:38:18.414672,615579,0.0,0.0
2021-08-24 02:38:18.414672,615737,0.0,1.8
2021-08-24 02:38:18.573165,615579,0.0,0.0
2021-08-24 02:38:18.573165,615737,0.0,1.8
2021-08-24 02:38:18.731799,615579,0.0,0.0
2021-08-24 02:38:18.731799,615737,0.0,1.8
2021-08-24 02:38:18.890681,615579,0.0,0.0
2021-08-24 02:38:18.890681,615737,0.0,1.8
2021-08-24 02:38:19.050208,615579,0.0,0.0
2021-08-24 02:38:19.050208,615737,0.0,1.8
2021-08-24 02:38:19.208684,615579,0.0,0.0
2021-08-24 02:38:19.208684,615737,0.0,1.8
2021-08-24 02:38:19.368849,615579,0.0,0.0
2021-08-24 02:38:19.368849,615737,0.0,1.8
2021-08-24 02:38:19.525096,615579,0.0,0.0
2021-08-24 02:38:19.525096,615737,0.0,1.8
2021-08-24 02:38:19.684726,615579,0.0,0.0
2021-08-24 02:38:19.684726,615737,0.0,1.8
2021-08-24 02:38:19.844843,615579,0.0,0.0
2021-08-24 02:38:19.844843,615737,0.0,1.8
2021-08-24 02:38:20.004945,615579,0.0,0.0
2021-08-24 02:38:20.004945,615737,0.0,1.8
2021-08-24 02:38:20.164891,615579,0.0,0.0
2021-08-24 02:38:20.164891,615737,0.0,1.8
2021-08-24 02:38:20.324802,615579,0.0,0.0
2021-08-24 02:38:20.324802,615737,0.0,1.8
2021-08-24 02:38:20.480040,615579,0.0,0.0
2021-08-24 02:38:20.480040,615737,0.0,1.8
2021-08-24 02:38:20.639808,615579,0.0,0.0
2021-08-24 02:38:20.639808,615737,0.0,1.8
2021-08-24 02:38:20.799807,615579,0.0,0.0
2021-08-24 02:38:20.799807,615737,0.0,1.8
2021-08-24 02:38:20.959693,615579,0.0,0.0
2021-08-24 02:38:20.959693,615737,0.0,1.8
2021-08-24 02:38:21.120779,615579,0.0,0.0
2021-08-24 02:38:21.120779,615737,0.0,1.8
2021-08-24 02:38:21.279737,615579,0.0,0.0
2021-08-24 02:38:21.279737,615737,0.0,1.8
2021-08-24 02:38:21.436375,615579,0.0,0.0
2021-08-24 02:38:21.436375,615737,0.0,1.8
2021-08-24 02:38:21.595942,615579,0.0,0.0
2021-08-24 02:38:21.595942,615737,0.0,1.8
2021-08-24 02:38:21.755742,615579,0.0,0.0
2021-08-24 02:38:21.755742,615737,0.0,1.8
2021-08-24 02:38:21.915572,615579,0.0,0.0
2021-08-24 02:38:21.915572,615737,0.0,1.8
2021-08-24 02:38:22.075665,615579,0.0,0.0
2021-08-24 02:38:22.075665,615737,0.0,1.8
2021-08-24 02:38:22.235021,615579,0.0,0.0
2021-08-24 02:38:22.235021,615737,0.0,1.8
2021-08-24 02:38:22.394054,615579,0.0,0.0
2021-08-24 02:38:22.394054,615737,0.0,1.8
2021-08-24 02:38:22.551523,615579,0.0,0.0
2021-08-24 02:38:22.551523,615737,0.0,1.8
2021-08-24 02:38:22.710503,615579,0.0,0.0
2021-08-24 02:38:22.710503,615737,0.0,1.8
2021-08-24 02:38:22.868797,615737,6.7,1.8
2021-08-24 02:38:22.868797,615579,0.0,0.0
2021-08-24 02:38:23.027948,615579,0.0,0.0
2021-08-24 02:38:23.027948,615737,0.0,1.8
2021-08-24 02:38:23.186812,615579,0.0,0.0
2021-08-24 02:38:23.186812,615737,0.0,1.8
2021-08-24 02:38:23.345891,615579,0.0,0.0
2021-08-24 02:38:23.345891,615737,0.0,1.8
2021-08-24 02:38:23.503025,615579,0.0,0.0
2021-08-24 02:38:23.503025,615737,0.0,1.8
2021-08-24 02:38:23.662509,615579,0.0,0.0
2021-08-24 02:38:23.662509,615737,0.0,1.8
2021-08-24 02:38:23.821227,615579,0.0,0.0
2021-08-24 02:38:23.821227,615737,0.0,1.8
2021-08-24 02:38:23.977429,615579,0.0,0.0
2021-08-24 02:38:23.977429,615737,0.0,1.8
2021-08-24 02:38:24.136742,615579,0.0,0.0
2021-08-24 02:38:24.136742,615737,0.0,1.8
2021-08-24 02:38:24.295075,615579,0.0,0.0
2021-08-24 02:38:24.295075,615737,0.0,1.8
2021-08-24 02:38:24.450214,615579,0.0,0.0
2021-08-24 02:38:24.450214,615737,0.0,1.8
2021-08-24 02:38:24.608948,615579,0.0,0.0
2021-08-24 02:38:24.608948,615737,0.0,1.8
2021-08-24 02:38:24.768339,615579,0.0,0.0
2021-08-24 02:38:24.768339,615737,0.0,1.8
2021-08-24 02:38:24.928116,615579,0.0,0.0
2021-08-24 02:38:24.928116,615737,0.0,1.8
