timestamp,PID,CPU,RAM
2021-08-24 02:10:21.935344,615579,0.0,0.0
2021-08-24 02:10:21.935344,615737,0.0,1.8
2021-08-24 02:10:22.094201,615579,0.0,0.0
2021-08-24 02:10:22.094201,615737,0.0,1.8
2021-08-24 02:10:22.252671,615579,0.0,0.0
2021-08-24 02:10:22.252671,615737,0.0,1.8
2021-08-24 02:10:22.411111,615579,0.0,0.0
2021-08-24 02:10:22.411111,615737,0.0,1.8
2021-08-24 02:10:22.570886,615579,0.0,0.0
2021-08-24 02:10:22.570886,615737,0.0,1.8
2021-08-24 02:10:22.729754,615579,0.0,0.0
2021-08-24 02:10:22.729754,615737,0.0,1.8
2021-08-24 02:10:22.888819,615579,0.0,0.0
2021-08-24 02:10:22.888819,615737,0.0,1.8
2021-08-24 02:10:23.048129,615579,0.0,0.0
2021-08-24 02:10:23.048129,615737,0.0,1.8
2021-08-24 02:10:23.207600,615579,0.0,0.0
2021-08-24 02:10:23.207600,615737,0.0,1.8
2021-08-24 02:10:23.367350,615579,0.0,0.0
2021-08-24 02:10:23.367350,615737,0.0,1.8
2021-08-24 02:10:23.526696,615579,0.0,0.0
2021-08-24 02:10:23.526696,615737,0.0,1.8
2021-08-24 02:10:23.686633,615579,0.0,0.0
2021-08-24 02:10:23.686633,615737,0.0,1.8
2021-08-24 02:10:23.846160,615579,0.0,0.0
2021-08-24 02:10:23.846160,615737,0.0,1.8
2021-08-24 02:10:24.002364,615579,0.0,0.0
2021-08-24 02:10:24.002364,615737,0.0,1.8
2021-08-24 02:10:24.161504,615579,0.0,0.0
2021-08-24 02:10:24.161504,615737,0.0,1.8
2021-08-24 02:10:24.320367,615579,0.0,0.0
2021-08-24 02:10:24.320367,615737,0.0,1.8
2021-08-24 02:10:24.479710,615579,0.0,0.0
2021-08-24 02:10:24.479710,615737,0.0,1.8
2021-08-24 02:10:24.639859,615579,0.0,0.0
2021-08-24 02:10:24.639859,615737,0.0,1.8
2021-08-24 02:10:24.798926,615579,0.0,0.0
2021-08-24 02:10:24.798926,615737,0.0,1.8
2021-08-24 02:10:24.958129,615737,6.7,1.8
2021-08-24 02:10:24.958129,615579,0.0,0.0
2021-08-24 02:10:25.118390,615579,0.0,0.0
2021-08-24 02:10:25.118390,615737,0.0,1.8
2021-08-24 02:10:25.278267,615579,0.0,0.0
2021-08-24 02:10:25.278267,615737,0.0,1.8
2021-08-24 02:10:25.438926,615737,13.3,1.8
2021-08-24 02:10:25.438926,615579,0.0,0.0
2021-08-24 02:10:25.597918,615579,0.0,0.0
2021-08-24 02:10:25.597918,615737,0.0,1.8
2021-08-24 02:10:25.757357,615579,0.0,0.0
2021-08-24 02:10:25.757357,615737,0.0,1.8
2021-08-24 02:10:25.916290,615579,0.0,0.0
2021-08-24 02:10:25.916290,615737,0.0,1.8
2021-08-24 02:10:26.073950,615579,0.0,0.0
2021-08-24 02:10:26.073950,615737,0.0,1.8
2021-08-24 02:10:26.233558,615579,0.0,0.0
2021-08-24 02:10:26.233558,615737,0.0,1.8
2021-08-24 02:10:26.393290,615579,0.0,0.0
2021-08-24 02:10:26.393290,615737,0.0,1.8
2021-08-24 02:10:26.552452,615579,0.0,0.0
2021-08-24 02:10:26.552452,615737,0.0,1.8
2021-08-24 02:10:26.712551,615579,0.0,0.0
2021-08-24 02:10:26.712551,615737,0.0,1.8
2021-08-24 02:10:26.872133,615579,0.0,0.0
2021-08-24 02:10:26.872133,615737,0.0,1.8
2021-08-24 02:10:27.030179,615579,0.0,0.0
2021-08-24 02:10:27.030179,615737,0.0,1.8
2021-08-24 02:10:27.189615,615579,0.0,0.0
2021-08-24 02:10:27.189615,615737,0.0,1.8
2021-08-24 02:10:27.349057,615579,0.0,0.0
2021-08-24 02:10:27.349057,615737,0.0,1.8
2021-08-24 02:10:27.508668,615579,0.0,0.0
2021-08-24 02:10:27.508668,615737,0.0,1.8
2021-08-24 02:10:27.668314,615737,6.7,1.8
2021-08-24 02:10:27.668314,615579,0.0,0.0
2021-08-24 02:10:27.827991,615579,0.0,0.0
2021-08-24 02:10:27.827991,615737,0.0,1.8
2021-08-24 02:10:27.987092,615579,0.0,0.0
2021-08-24 02:10:27.987092,615737,0.0,1.8
2021-08-24 02:10:28.146886,615579,0.0,0.0
2021-08-24 02:10:28.146886,615737,0.0,1.8
2021-08-24 02:10:28.306852,615579,0.0,0.0
2021-08-24 02:10:28.306852,615737,0.0,1.8
2021-08-24 02:10:28.466348,615579,0.0,0.0
2021-08-24 02:10:28.466348,615737,0.0,1.8
2021-08-24 02:10:28.626453,615579,0.0,0.0
2021-08-24 02:10:28.626453,615737,0.0,1.8
2021-08-24 02:10:28.785949,615579,0.0,0.0
2021-08-24 02:10:28.785949,615737,0.0,1.8
2021-08-24 02:10:28.945476,615579,0.0,0.0
2021-08-24 02:10:28.945476,615737,0.0,1.8
2021-08-24 02:10:29.104029,615579,0.0,0.0
2021-08-24 02:10:29.104029,615737,0.0,1.8
2021-08-24 02:10:29.263200,615579,0.0,0.0
2021-08-24 02:10:29.263200,615737,0.0,1.8
2021-08-24 02:10:29.422724,615579,0.0,0.0
2021-08-24 02:10:29.422724,615737,0.0,1.8
2021-08-24 02:10:29.582022,615579,0.0,0.0
2021-08-24 02:10:29.582022,615737,0.0,1.8
2021-08-24 02:10:29.741127,615579,0.0,0.0
2021-08-24 02:10:29.741127,615737,0.0,1.8
2021-08-24 02:10:29.900663,615579,0.0,0.0
2021-08-24 02:10:29.900663,615737,0.0,1.8
2021-08-24 02:10:30.059535,615579,0.0,0.0
2021-08-24 02:10:30.059535,615737,0.0,1.8
2021-08-24 02:10:30.218983,615579,0.0,0.0
2021-08-24 02:10:30.218983,615737,0.0,1.8
2021-08-24 02:10:30.378251,615579,0.0,0.0
2021-08-24 02:10:30.378251,615737,0.0,1.8
2021-08-24 02:10:30.537932,615579,0.0,0.0
2021-08-24 02:10:30.537932,615737,0.0,1.8
2021-08-24 02:10:30.697231,615579,0.0,0.0
2021-08-24 02:10:30.697231,615737,0.0,1.8
2021-08-24 02:10:30.856978,615579,0.0,0.0
2021-08-24 02:10:30.856978,615737,0.0,1.8
2021-08-24 02:10:31.016167,615579,0.0,0.0
2021-08-24 02:10:31.016167,615737,0.0,1.8
2021-08-24 02:10:31.174655,615579,0.0,0.0
2021-08-24 02:10:31.174655,615737,0.0,1.8
2021-08-24 02:10:31.333622,615579,0.0,0.0
