timestamp,PID,CPU,RAM
2021-07-30 01:45:49.813138,4099458,0.0,0.0
2021-07-30 01:45:49.813138,4099524,0.0,4.9
2021-07-30 01:45:49.970517,4099458,0.0,0.0
2021-07-30 01:45:49.970517,4099524,0.0,4.9
2021-07-30 01:45:50.127642,4099458,0.0,0.0
2021-07-30 01:45:50.127642,4099524,0.0,4.9
2021-07-30 01:45:50.284826,4099458,0.0,0.0
2021-07-30 01:45:50.284826,4099524,0.0,4.9
2021-07-30 01:45:50.441914,4099458,0.0,0.0
2021-07-30 01:45:50.441914,4099524,0.0,4.9
2021-07-30 01:45:50.598996,4099458,0.0,0.0
2021-07-30 01:45:50.598996,4099524,0.0,4.9
2021-07-30 01:45:50.756300,4099458,0.0,0.0
2021-07-30 01:45:50.756300,4099524,0.0,4.9
2021-07-30 01:45:50.913458,4099458,0.0,0.0
2021-07-30 01:45:50.913458,4099524,0.0,4.9
2021-07-30 01:45:51.070208,4099458,0.0,0.0
2021-07-30 01:45:51.070208,4099524,0.0,4.9
2021-07-30 01:45:51.227281,4099458,0.0,0.0
2021-07-30 01:45:51.227281,4099524,0.0,4.9
2021-07-30 01:45:51.384323,4099458,0.0,0.0
2021-07-30 01:45:51.384323,4099524,0.0,4.9
2021-07-30 01:45:51.541440,4099458,0.0,0.0
2021-07-30 01:45:51.541440,4099524,0.0,4.9
2021-07-30 01:45:51.698513,4099458,0.0,0.0
2021-07-30 01:45:51.698513,4099524,0.0,4.9
2021-07-30 01:45:51.855532,4099458,0.0,0.0
2021-07-30 01:45:51.855532,4099524,0.0,4.9
2021-07-30 01:45:52.012500,4099458,0.0,0.0
2021-07-30 01:45:52.012500,4099524,0.0,4.9
2021-07-30 01:45:52.169576,4099458,0.0,0.0
2021-07-30 01:45:52.169576,4099524,0.0,4.9
2021-07-30 01:45:52.326613,4099458,0.0,0.0
2021-07-30 01:45:52.326613,4099524,0.0,4.9
2021-07-30 01:45:52.483646,4099458,0.0,0.0
2021-07-30 01:45:52.483646,4099524,0.0,4.9
2021-07-30 01:45:52.640843,4099524,20.0,4.9
2021-07-30 01:45:52.640843,4099458,0.0,0.0
2021-07-30 01:45:52.797110,4099458,0.0,0.0
2021-07-30 01:45:52.797110,4099524,0.0,4.9
2021-07-30 01:45:52.953578,4099458,0.0,0.0
2021-07-30 01:45:52.953578,4099524,0.0,4.9
2021-07-30 01:45:53.110977,4099458,0.0,0.0
2021-07-30 01:45:53.110977,4099524,0.0,4.9
2021-07-30 01:45:53.268405,4099458,0.0,0.0
2021-07-30 01:45:53.268405,4099524,0.0,4.9
2021-07-30 01:45:53.425373,4099458,0.0,0.0
2021-07-30 01:45:53.425373,4099524,0.0,4.9
2021-07-30 01:45:53.582472,4099458,0.0,0.0
2021-07-30 01:45:53.582472,4099524,0.0,4.9
2021-07-30 01:45:53.738221,4099458,0.0,0.0
2021-07-30 01:45:53.738221,4099524,0.0,4.9
2021-07-30 01:45:53.894956,4099458,0.0,0.0
2021-07-30 01:45:53.894956,4099524,0.0,4.9
2021-07-30 01:45:54.051536,4099458,0.0,0.0
2021-07-30 01:45:54.051536,4099524,0.0,4.9
2021-07-30 01:45:54.207793,4099458,0.0,0.0
2021-07-30 01:45:54.207793,4099524,0.0,4.9
2021-07-30 01:45:54.364574,4099458,0.0,0.0
2021-07-30 01:45:54.364574,4099524,0.0,4.9
2021-07-30 01:45:54.520378,4099458,0.0,0.0
2021-07-30 01:45:54.520378,4099524,0.0,4.9
2021-07-30 01:45:54.677464,4099458,0.0,0.0
2021-07-30 01:45:54.677464,4099524,0.0,4.9
2021-07-30 01:45:54.834052,4099458,0.0,0.0
2021-07-30 01:45:54.834052,4099524,0.0,4.9
2021-07-30 01:45:54.990009,4099458,0.0,0.0
2021-07-30 01:45:54.990009,4099524,0.0,4.9
2021-07-30 01:45:55.147110,4099458,0.0,0.0
2021-07-30 01:45:55.147110,4099524,0.0,4.9
2021-07-30 01:45:55.304159,4099458,0.0,0.0
2021-07-30 01:45:55.304159,4099524,0.0,4.9
2021-07-30 01:45:55.461813,4099458,0.0,0.0
2021-07-30 01:45:55.461813,4099524,0.0,4.9
2021-07-30 01:45:55.618228,4099458,0.0,0.0
2021-07-30 01:45:55.618228,4099524,0.0,4.9
2021-07-30 01:45:55.775098,4099458,0.0,0.0
2021-07-30 01:45:55.775098,4099524,0.0,4.9
2021-07-30 01:45:55.932005,4099458,0.0,0.0
2021-07-30 01:45:55.932005,4099524,0.0,4.9
2021-07-30 01:45:56.089663,4099458,0.0,0.0
2021-07-30 01:45:56.089663,4099524,0.0,4.9
2021-07-30 01:45:56.246729,4099458,0.0,0.0
2021-07-30 01:45:56.246729,4099524,0.0,4.9
2021-07-30 01:45:56.404054,4099458,0.0,0.0
2021-07-30 01:45:56.404054,4099524,0.0,4.9
2021-07-30 01:45:56.561239,4099458,0.0,0.0
2021-07-30 01:45:56.561239,4099524,0.0,4.9
2021-07-30 01:45:56.719111,4099458,0.0,0.0
2021-07-30 01:45:56.719111,4099524,0.0,4.9
2021-07-30 01:45:56.876403,4099458,0.0,0.0
2021-07-30 01:45:56.876403,4099524,0.0,4.9
2021-07-30 01:45:57.034127,4099458,0.0,0.0
2021-07-30 01:45:57.034127,4099524,0.0,4.9
2021-07-30 01:45:57.191601,4099458,0.0,0.0
2021-07-30 01:45:57.191601,4099524,0.0,4.9
2021-07-30 01:45:57.349009,4099458,0.0,0.0
2021-07-30 01:45:57.349009,4099524,0.0,4.9
2021-07-30 01:45:57.506687,4099458,0.0,0.0
2021-07-30 01:45:57.506687,4099524,0.0,4.9
2021-07-30 01:45:57.664331,4099458,0.0,0.0
2021-07-30 01:45:57.664331,4099524,0.0,4.9
2021-07-30 01:45:57.821639,4099458,0.0,0.0
2021-07-30 01:45:57.821639,4099524,0.0,4.9
2021-07-30 01:45:57.979473,4099458,0.0,0.0
2021-07-30 01:45:57.979473,4099524,0.0,4.9
2021-07-30 01:45:58.136869,4099458,0.0,0.0
2021-07-30 01:45:58.136869,4099524,0.0,4.9
2021-07-30 01:45:58.294368,4099458,0.0,0.0
2021-07-30 01:45:58.294368,4099524,0.0,4.9
2021-07-30 01:45:58.451986,4099458,0.0,0.0
2021-07-30 01:45:58.451986,4099524,0.0,4.9
2021-07-30 01:45:58.609670,4099458,0.0,0.0
2021-07-30 01:45:58.609670,4099524,0.0,4.9
2021-07-30 01:45:58.766731,4099458,0.0,0.0
2021-07-30 01:45:58.766731,4099524,0.0,4.9
2021-07-30 01:45:58.923851,4099458,0.0,0.0
2021-07-30 01:45:58.923851,4099524,0.0,4.9
2021-07-30 01:45:59.081258,4099458,0.0,0.0
2021-07-30 01:45:59.081258,4099524,0.0,4.9
2021-07-30 01:45:59.239073,4099458,0.0,0.0
2021-07-30 01:45:59.239073,4099524,0.0,4.9
2021-07-30 01:45:59.396086,4099458,0.0,0.0
2021-07-30 01:45:59.396086,4099524,0.0,4.9
2021-07-30 01:45:59.553767,4099458,0.0,0.0
2021-07-30 01:45:59.553767,4099524,0.0,4.9
2021-07-30 01:45:59.710916,4099458,0.0,0.0
2021-07-30 01:45:59.710916,4099524,0.0,4.9
2021-07-30 01:45:59.868119,4099458,0.0,0.0
2021-07-30 01:45:59.868119,4099524,0.0,4.9
2021-07-30 01:46:00.025271,4099458,0.0,0.0
2021-07-30 01:46:00.025271,4099524,0.0,4.9
2021-07-30 01:46:00.182513,4099458,0.0,0.0
2021-07-30 01:46:00.182513,4099524,0.0,4.9
2021-07-30 01:46:00.339509,4099458,0.0,0.0
2021-07-30 01:46:00.339509,4099524,0.0,4.9
2021-07-30 01:46:00.495324,4099458,0.0,0.0
2021-07-30 01:46:00.495324,4099524,0.0,4.9
2021-07-30 01:46:00.651950,4099458,0.0,0.0
2021-07-30 01:46:00.651950,4099524,0.0,4.9
2021-07-30 01:46:00.811683,4099458,0.0,0.0
2021-07-30 01:46:00.811683,4099524,0.0,4.9
2021-07-30 01:46:00.971336,4099458,0.0,0.0
2021-07-30 01:46:00.971336,4099524,0.0,4.9
2021-07-30 01:46:01.128426,4099458,0.0,0.0
2021-07-30 01:46:01.128426,4099524,0.0,4.9
2021-07-30 01:46:01.285255,4099458,0.0,0.0
2021-07-30 01:46:01.285255,4099524,0.0,4.9
2021-07-30 01:46:01.442024,4099458,0.0,0.0
2021-07-30 01:46:01.442024,4099524,0.0,4.9
2021-07-30 01:46:01.599223,4099458,0.0,0.0
2021-07-30 01:46:01.599223,4099524,0.0,4.9
2021-07-30 01:46:01.756184,4099458,0.0,0.0
2021-07-30 01:46:01.756184,4099524,0.0,4.9
2021-07-30 01:46:01.912845,4099458,0.0,0.0
2021-07-30 01:46:01.912845,4099524,0.0,4.9
2021-07-30 01:46:02.069489,4099458,0.0,0.0
2021-07-30 01:46:02.069489,4099524,0.0,4.9
2021-07-30 01:46:02.225519,4099458,0.0,0.0
2021-07-30 01:46:02.225519,4099524,0.0,4.9
2021-07-30 01:46:02.381262,4099458,0.0,0.0
2021-07-30 01:46:02.381262,4099524,0.0,4.9
2021-07-30 01:46:02.539125,4099458,0.0,0.0
2021-07-30 01:46:02.539125,4099524,0.0,4.9
2021-07-30 01:46:02.696417,4099458,0.0,0.0
2021-07-30 01:46:02.696417,4099524,0.0,4.9
2021-07-30 01:46:02.853177,4099458,0.0,0.0
2021-07-30 01:46:02.853177,4099524,0.0,4.9
2021-07-30 01:46:03.008836,4099458,0.0,0.0
2021-07-30 01:46:03.008836,4099524,0.0,4.9
2021-07-30 01:46:03.164789,4099458,0.0,0.0
2021-07-30 01:46:03.164789,4099524,0.0,4.9
2021-07-30 01:46:03.321565,4099458,0.0,0.0
2021-07-30 01:46:03.321565,4099524,0.0,4.9
2021-07-30 01:46:03.479012,4099458,0.0,0.0
2021-07-30 01:46:03.479012,4099524,0.0,4.9
2021-07-30 01:46:03.634733,4099458,0.0,0.0
2021-07-30 01:46:03.634733,4099524,0.0,4.9
2021-07-30 01:46:03.791511,4099524,6.7,4.9
2021-07-30 01:46:03.791511,4099458,0.0,0.0
2021-07-30 01:46:03.948343,4099458,0.0,0.0
2021-07-30 01:46:03.948343,4099524,0.0,4.9
2021-07-30 01:46:04.105129,4099458,0.0,0.0
2021-07-30 01:46:04.105129,4099524,0.0,4.9
2021-07-30 01:46:04.261171,4099458,0.0,0.0
2021-07-30 01:46:04.261171,4099524,0.0,4.9
2021-07-30 01:46:04.418523,4099458,0.0,0.0
2021-07-30 01:46:04.418523,4099524,0.0,4.9
2021-07-30 01:46:04.575842,4099458,0.0,0.0
2021-07-30 01:46:04.575842,4099524,0.0,4.9
2021-07-30 01:46:04.732924,4099458,0.0,0.0
2021-07-30 01:46:04.732924,4099524,0.0,4.9
2021-07-30 01:46:04.890221,4099458,0.0,0.0
