timestamp,PID,CPU,RAM
2021-08-08 02:18:47.734428,1368408,0.0,0.0
2021-08-08 02:18:47.734428,1368471,0.0,5.7
2021-08-08 02:18:47.890274,1368408,0.0,0.0
2021-08-08 02:18:47.890274,1368471,0.0,5.7
2021-08-08 02:18:48.046074,1368408,0.0,0.0
2021-08-08 02:18:48.046074,1368471,0.0,5.7
2021-08-08 02:18:48.201606,1368408,0.0,0.0
2021-08-08 02:18:48.201606,1368471,0.0,5.7
2021-08-08 02:18:48.357241,1368408,0.0,0.0
2021-08-08 02:18:48.357241,1368471,0.0,5.7
2021-08-08 02:18:48.512724,1368408,0.0,0.0
2021-08-08 02:18:48.512724,1368471,0.0,5.7
2021-08-08 02:18:48.668132,1368408,0.0,0.0
2021-08-08 02:18:48.668132,1368471,0.0,5.7
2021-08-08 02:18:48.823566,1368408,0.0,0.0
2021-08-08 02:18:48.823566,1368471,0.0,5.7
2021-08-08 02:18:48.979011,1368408,0.0,0.0
2021-08-08 02:18:48.979011,1368471,0.0,5.7
2021-08-08 02:18:49.134551,1368408,0.0,0.0
2021-08-08 02:18:49.134551,1368471,0.0,5.7
2021-08-08 02:18:49.290023,1368408,0.0,0.0
2021-08-08 02:18:49.290023,1368471,0.0,5.7
2021-08-08 02:18:49.445510,1368408,0.0,0.0
2021-08-08 02:18:49.445510,1368471,0.0,5.7
2021-08-08 02:18:49.600997,1368408,0.0,0.0
2021-08-08 02:18:49.600997,1368471,0.0,5.7
2021-08-08 02:18:49.756782,1368408,0.0,0.0
2021-08-08 02:18:49.756782,1368471,0.0,5.7
2021-08-08 02:18:49.912374,1368408,0.0,0.0
2021-08-08 02:18:49.912374,1368471,0.0,5.7
2021-08-08 02:18:50.068411,1368408,0.0,0.0
2021-08-08 02:18:50.068411,1368471,0.0,5.7
2021-08-08 02:18:50.223952,1368408,0.0,0.0
2021-08-08 02:18:50.223952,1368471,0.0,5.7
2021-08-08 02:18:50.379476,1368408,0.0,0.0
2021-08-08 02:18:50.379476,1368471,0.0,5.7
2021-08-08 02:18:50.534995,1368408,0.0,0.0
2021-08-08 02:18:50.534995,1368471,0.0,5.7
2021-08-08 02:18:50.690534,1368408,0.0,0.0
2021-08-08 02:18:50.690534,1368471,0.0,5.7
2021-08-08 02:18:50.846266,1368408,0.0,0.0
2021-08-08 02:18:50.846266,1368471,0.0,5.7
2021-08-08 02:18:51.002504,1368471,13.3,5.7
2021-08-08 02:18:51.002504,1368408,0.0,0.0
2021-08-08 02:18:51.159175,1368408,0.0,0.0
2021-08-08 02:18:51.159175,1368471,0.0,5.7
2021-08-08 02:18:51.316237,1368408,0.0,0.0
2021-08-08 02:18:51.316237,1368471,0.0,5.7
2021-08-08 02:18:51.472832,1368408,0.0,0.0
2021-08-08 02:18:51.472832,1368471,0.0,5.7
2021-08-08 02:18:51.628614,1368408,0.0,0.0
2021-08-08 02:18:51.628614,1368471,0.0,5.7
2021-08-08 02:18:51.785349,1368408,0.0,0.0
2021-08-08 02:18:51.785349,1368471,0.0,5.7
2021-08-08 02:18:51.941203,1368408,0.0,0.0
2021-08-08 02:18:51.941203,1368471,0.0,5.7
2021-08-08 02:18:52.097480,1368408,0.0,0.0
2021-08-08 02:18:52.097480,1368471,0.0,5.7
2021-08-08 02:18:52.253825,1368408,0.0,0.0
2021-08-08 02:18:52.253825,1368471,0.0,5.7
2021-08-08 02:18:52.409608,1368408,0.0,0.0
2021-08-08 02:18:52.409608,1368471,0.0,5.7
2021-08-08 02:18:52.566314,1368408,0.0,0.0
2021-08-08 02:18:52.566314,1368471,0.0,5.7
2021-08-08 02:18:52.723288,1368408,0.0,0.0
2021-08-08 02:18:52.723288,1368471,0.0,5.7
2021-08-08 02:18:52.882634,1368408,0.0,0.0
2021-08-08 02:18:52.882634,1368471,0.0,5.7
2021-08-08 02:18:53.039368,1368408,0.0,0.0
2021-08-08 02:18:53.039368,1368471,0.0,5.7
2021-08-08 02:18:53.196417,1368408,0.0,0.0
2021-08-08 02:18:53.196417,1368471,0.0,5.7
2021-08-08 02:18:53.351979,1368408,0.0,0.0
2021-08-08 02:18:53.351979,1368471,0.0,5.7
2021-08-08 02:18:53.507596,1368408,0.0,0.0
2021-08-08 02:18:53.507596,1368471,0.0,5.7
2021-08-08 02:18:53.663081,1368408,0.0,0.0
2021-08-08 02:18:53.663081,1368471,0.0,5.7
2021-08-08 02:18:53.818846,1368408,0.0,0.0
2021-08-08 02:18:53.818846,1368471,0.0,5.7
2021-08-08 02:18:53.975776,1368408,0.0,0.0
2021-08-08 02:18:53.975776,1368471,0.0,5.7
2021-08-08 02:18:54.132608,1368408,0.0,0.0
2021-08-08 02:18:54.132608,1368471,0.0,5.7
2021-08-08 02:18:54.289124,1368408,0.0,0.0
2021-08-08 02:18:54.289124,1368471,0.0,5.7
2021-08-08 02:18:54.445547,1368408,0.0,0.0
2021-08-08 02:18:54.445547,1368471,0.0,5.7
2021-08-08 02:18:54.601782,1368408,0.0,0.0
2021-08-08 02:18:54.601782,1368471,0.0,5.7
2021-08-08 02:18:54.757957,1368408,0.0,0.0
2021-08-08 02:18:54.757957,1368471,0.0,5.7
2021-08-08 02:18:54.914096,1368408,0.0,0.0
2021-08-08 02:18:54.914096,1368471,0.0,5.7
2021-08-08 02:18:55.070102,1368408,0.0,0.0
2021-08-08 02:18:55.070102,1368471,0.0,5.7
2021-08-08 02:18:55.226331,1368408,0.0,0.0
2021-08-08 02:18:55.226331,1368471,0.0,5.7
2021-08-08 02:18:55.382507,1368408,0.0,0.0
2021-08-08 02:18:55.382507,1368471,0.0,5.7
2021-08-08 02:18:55.538676,1368408,0.0,0.0
2021-08-08 02:18:55.538676,1368471,0.0,5.7
2021-08-08 02:18:55.694085,1368408,0.0,0.0
2021-08-08 02:18:55.694085,1368471,0.0,5.7
2021-08-08 02:18:55.851147,1368408,0.0,0.0
2021-08-08 02:18:55.851147,1368471,0.0,5.7
2021-08-08 02:18:56.007709,1368408,0.0,0.0
2021-08-08 02:18:56.007709,1368471,0.0,5.7
2021-08-08 02:18:56.163847,1368408,0.0,0.0
2021-08-08 02:18:56.163847,1368471,0.0,5.7
2021-08-08 02:18:56.319390,1368408,0.0,0.0
2021-08-08 02:18:56.319390,1368471,0.0,5.7
2021-08-08 02:18:56.475228,1368408,0.0,0.0
2021-08-08 02:18:56.475228,1368471,0.0,5.7
2021-08-08 02:18:56.631031,1368408,0.0,0.0
2021-08-08 02:18:56.631031,1368471,0.0,5.7
2021-08-08 02:18:56.786819,1368408,0.0,0.0
2021-08-08 02:18:56.786819,1368471,0.0,5.7
2021-08-08 02:18:56.942706,1368408,0.0,0.0
2021-08-08 02:18:56.942706,1368471,0.0,5.7
2021-08-08 02:18:57.098486,1368408,0.0,0.0
2021-08-08 02:18:57.098486,1368471,0.0,5.7
2021-08-08 02:18:57.254091,1368408,0.0,0.0
2021-08-08 02:18:57.254091,1368471,0.0,5.7
2021-08-08 02:18:57.409943,1368408,0.0,0.0
2021-08-08 02:18:57.409943,1368471,0.0,5.7
2021-08-08 02:18:57.565959,1368408,0.0,0.0
2021-08-08 02:18:57.565959,1368471,0.0,5.7
2021-08-08 02:18:57.721395,1368408,0.0,0.0
2021-08-08 02:18:57.721395,1368471,0.0,5.7
2021-08-08 02:18:57.876832,1368408,0.0,0.0
2021-08-08 02:18:57.876832,1368471,0.0,5.7
2021-08-08 02:18:58.032516,1368408,0.0,0.0
2021-08-08 02:18:58.032516,1368471,0.0,5.7
2021-08-08 02:18:58.188227,1368408,0.0,0.0
