timestamp,PID,CPU,RAM
2021-08-06 12:11:17.925281,429757,106.7,1.0
2021-08-06 12:11:17.925281,145334,0.0,0.0
2021-08-06 12:11:17.925281,145399,0.0,5.4
2021-08-06 12:11:18.080387,429757,166.7,1.1
2021-08-06 12:11:18.080387,145334,0.0,0.0
2021-08-06 12:11:18.080387,145399,0.0,5.4
2021-08-06 12:11:18.236133,429757,113.3,1.2
2021-08-06 12:11:18.236133,145334,0.0,0.0
2021-08-06 12:11:18.236133,145399,0.0,5.4
2021-08-06 12:11:18.391949,429757,160.0,1.3
2021-08-06 12:11:18.391949,145334,0.0,0.0
2021-08-06 12:11:18.391949,145399,0.0,5.4
2021-08-06 12:11:18.548637,429757,186.7,1.4
2021-08-06 12:11:18.548637,145334,0.0,0.0
2021-08-06 12:11:18.548637,145399,0.0,5.4
2021-08-06 12:11:18.704540,429757,186.7,1.5
2021-08-06 12:11:18.704540,145334,0.0,0.0
2021-08-06 12:11:18.704540,145399,0.0,5.4
2021-08-06 12:11:18.861273,429757,166.7,1.6
2021-08-06 12:11:18.861273,145334,0.0,0.0
2021-08-06 12:11:18.861273,145399,0.0,5.4
2021-08-06 12:11:19.017742,429757,266.7,1.6
2021-08-06 12:11:19.017742,145334,0.0,0.0
2021-08-06 12:11:19.017742,145399,0.0,5.4
2021-08-06 12:11:19.174804,429757,266.7,1.6
2021-08-06 12:11:19.174804,145334,0.0,0.0
2021-08-06 12:11:19.174804,145399,0.0,5.4
2021-08-06 12:11:19.331972,429757,200.0,1.7
2021-08-06 12:11:19.331972,145334,0.0,0.0
2021-08-06 12:11:19.331972,145399,0.0,5.4
2021-08-06 12:11:19.488936,429757,233.3,1.9
2021-08-06 12:11:19.488936,145334,0.0,0.0
2021-08-06 12:11:19.488936,145399,0.0,5.4
2021-08-06 12:11:19.645425,429757,253.3,1.9
2021-08-06 12:11:19.645425,145334,0.0,0.0
2021-08-06 12:11:19.645425,145399,0.0,5.4
2021-08-06 12:11:19.802633,429757,160.0,2.0
2021-08-06 12:11:19.802633,145334,0.0,0.0
2021-08-06 12:11:19.802633,145399,0.0,5.4
2021-08-06 12:11:19.959208,429757,233.3,2.4
2021-08-06 12:11:19.959208,145334,0.0,0.0
2021-08-06 12:11:19.959208,145399,0.0,5.4
2021-08-06 12:11:20.116648,429757,153.3,2.4
2021-08-06 12:11:20.116648,145334,0.0,0.0
2021-08-06 12:11:20.116648,145399,0.0,5.4
2021-08-06 12:11:20.273179,429757,113.3,2.4
2021-08-06 12:11:20.273179,145334,0.0,0.0
2021-08-06 12:11:20.273179,145399,0.0,5.4
2021-08-06 12:11:20.428955,429757,166.7,2.5
2021-08-06 12:11:20.428955,145334,0.0,0.0
2021-08-06 12:11:20.428955,145399,0.0,5.4
2021-08-06 12:11:20.585428,429757,318.8,2.6
2021-08-06 12:11:20.585428,145334,0.0,0.0
2021-08-06 12:11:20.585428,145399,0.0,5.4
2021-08-06 12:11:20.745108,429757,275.0,2.8
2021-08-06 12:11:20.745108,145334,0.0,0.0
2021-08-06 12:11:20.745108,145399,0.0,5.4
2021-08-06 12:11:20.902710,429757,280.0,2.8
2021-08-06 12:11:20.902710,145334,0.0,0.0
2021-08-06 12:11:20.902710,145399,0.0,5.4
2021-08-06 12:11:21.060734,429757,300.0,2.9
2021-08-06 12:11:21.060734,145334,0.0,0.0
2021-08-06 12:11:21.060734,145399,0.0,5.4
2021-08-06 12:11:21.217926,429757,266.7,2.9
2021-08-06 12:11:21.217926,145334,0.0,0.0
2021-08-06 12:11:21.217926,145399,0.0,5.4
2021-08-06 12:11:21.375854,429757,286.7,3.0
2021-08-06 12:11:21.375854,145334,0.0,0.0
2021-08-06 12:11:21.375854,145399,0.0,5.4
2021-08-06 12:11:21.535407,429757,256.2,3.2
2021-08-06 12:11:21.535407,145334,0.0,0.0
2021-08-06 12:11:21.535407,145399,0.0,5.4
2021-08-06 12:11:21.692977,429757,333.3,3.5
2021-08-06 12:11:21.692977,145334,0.0,0.0
2021-08-06 12:11:21.692977,145399,0.0,5.4
2021-08-06 12:11:21.852566,429757,286.7,3.7
2021-08-06 12:11:21.852566,145334,0.0,0.0
2021-08-06 12:11:21.852566,145399,0.0,5.4
2021-08-06 12:11:22.009389,429757,140.0,3.8
2021-08-06 12:11:22.009389,145334,0.0,0.0
2021-08-06 12:11:22.009389,145399,0.0,5.4
2021-08-06 12:11:22.164867,429757,118.8,3.8
2021-08-06 12:11:22.164867,145334,0.0,0.0
2021-08-06 12:11:22.164867,145399,0.0,5.4
2021-08-06 12:11:22.320332,429757,100.0,3.9
2021-08-06 12:11:22.320332,145334,0.0,0.0
2021-08-06 12:11:22.320332,145399,0.0,5.4
2021-08-06 12:11:22.475959,429757,146.7,3.8
2021-08-06 12:11:22.475959,145334,0.0,0.0
2021-08-06 12:11:22.475959,145399,0.0,5.4
2021-08-06 12:11:22.632567,429757,100.0,3.9
2021-08-06 12:11:22.632567,145334,0.0,0.0
2021-08-06 12:11:22.632567,145399,0.0,5.4
2021-08-06 12:11:22.788718,429757,220.0,4.1
2021-08-06 12:11:22.788718,145334,0.0,0.0
2021-08-06 12:11:22.788718,145399,0.0,5.4
2021-08-06 12:11:22.945698,429757,180.0,4.1
2021-08-06 12:11:22.945698,145334,0.0,0.0
2021-08-06 12:11:22.945698,145399,0.0,5.4
2021-08-06 12:11:23.102054,429757,113.3,4.1
2021-08-06 12:11:23.102054,145334,0.0,0.0
2021-08-06 12:11:23.102054,145399,0.0,5.4
2021-08-06 12:11:23.259083,429757,246.7,4.1
2021-08-06 12:11:23.259083,145334,0.0,0.0
2021-08-06 12:11:23.259083,145399,0.0,5.4
2021-08-06 12:11:23.416416,429757,166.7,4.2
2021-08-06 12:11:23.416416,145334,0.0,0.0
2021-08-06 12:11:23.416416,145399,0.0,5.4
2021-08-06 12:11:23.574737,429757,180.0,4.2
2021-08-06 12:11:23.574737,145334,0.0,0.0
2021-08-06 12:11:23.574737,145399,0.0,5.4
2021-08-06 12:11:23.731195,429757,120.0,4.2
2021-08-06 12:11:23.731195,145334,0.0,0.0
2021-08-06 12:11:23.731195,145399,0.0,5.4
2021-08-06 12:11:23.888436,429757,173.3,4.2
2021-08-06 12:11:23.888436,145334,0.0,0.0
2021-08-06 12:11:23.888436,145399,0.0,5.4
2021-08-06 12:11:24.046695,429757,273.3,4.2
2021-08-06 12:11:24.046695,145334,0.0,0.0
2021-08-06 12:11:24.046695,145399,0.0,5.4
2021-08-06 12:11:24.204149,429757,186.7,4.4
2021-08-06 12:11:24.204149,145334,0.0,0.0
2021-08-06 12:11:24.204149,145399,0.0,5.4
2021-08-06 12:11:24.361563,429757,233.3,4.6
2021-08-06 12:11:24.361563,145334,0.0,0.0
2021-08-06 12:11:24.361563,145399,0.0,5.4
2021-08-06 12:11:24.519276,429757,240.0,4.9
2021-08-06 12:11:24.519276,145334,0.0,0.0
2021-08-06 12:11:24.519276,145399,0.0,5.4
2021-08-06 12:11:24.675145,429757,181.2,4.9
2021-08-06 12:11:24.675145,145334,0.0,0.0
2021-08-06 12:11:24.675145,145399,0.0,5.4
2021-08-06 12:11:24.832674,429757,313.3,4.9
2021-08-06 12:11:24.832674,145334,0.0,0.0
2021-08-06 12:11:24.832674,145399,0.0,5.4
2021-08-06 12:11:24.990235,429757,360.0,5.0
2021-08-06 12:11:24.990235,145334,0.0,0.0
2021-08-06 12:11:24.990235,145399,0.0,5.4
2021-08-06 12:11:25.146763,429757,333.3,5.0
2021-08-06 12:11:25.146763,145334,0.0,0.0
2021-08-06 12:11:25.146763,145399,0.0,5.4
2021-08-06 12:11:25.303794,429757,320.0,5.0
2021-08-06 12:11:25.303794,145334,0.0,0.0
2021-08-06 12:11:25.303794,145399,0.0,5.4
2021-08-06 12:11:25.460869,429757,320.0,5.1
2021-08-06 12:11:25.460869,145334,0.0,0.0
2021-08-06 12:11:25.460869,145399,0.0,5.4
2021-08-06 12:11:25.620551,429757,353.3,5.1
2021-08-06 12:11:25.620551,145334,0.0,0.0
2021-08-06 12:11:25.620551,145399,0.0,5.4
2021-08-06 12:11:25.778144,429757,346.7,5.2
