timestamp,PID,CPU,RAM
2021-08-06 21:30:45.642784,2920770,0.0,0.0
2021-08-06 21:30:45.642784,2920931,0.0,1.6
2021-08-06 21:30:45.801060,2920770,0.0,0.0
2021-08-06 21:30:45.801060,2920931,0.0,1.6
2021-08-06 21:30:45.959518,2920770,0.0,0.0
2021-08-06 21:30:45.959518,2920931,0.0,1.6
2021-08-06 21:30:46.117776,2920770,0.0,0.0
2021-08-06 21:30:46.117776,2920931,0.0,1.6
2021-08-06 21:30:46.276330,2920770,0.0,0.0
2021-08-06 21:30:46.276330,2920931,0.0,1.6
2021-08-06 21:30:46.434429,2920770,0.0,0.0
2021-08-06 21:30:46.434429,2920931,0.0,1.6
2021-08-06 21:30:46.591942,2920770,0.0,0.0
2021-08-06 21:30:46.591942,2920931,0.0,1.6
2021-08-06 21:30:46.746771,2920770,0.0,0.0
2021-08-06 21:30:46.746771,2920931,0.0,1.6
2021-08-06 21:30:46.905652,2920770,0.0,0.0
2021-08-06 21:30:46.905652,2920931,0.0,1.6
2021-08-06 21:30:47.064843,2920770,0.0,0.0
2021-08-06 21:30:47.064843,2920931,0.0,1.6
2021-08-06 21:30:47.223765,2920770,0.0,0.0
2021-08-06 21:30:47.223765,2920931,0.0,1.6
2021-08-06 21:30:47.382283,2920770,0.0,0.0
2021-08-06 21:30:47.382283,2920931,0.0,1.6
2021-08-06 21:30:47.541307,2920770,0.0,0.0
2021-08-06 21:30:47.541307,2920931,0.0,1.6
2021-08-06 21:30:47.700609,2920770,0.0,0.0
2021-08-06 21:30:47.700609,2920931,0.0,1.6
2021-08-06 21:30:47.859417,2920770,0.0,0.0
2021-08-06 21:30:47.859417,2920931,0.0,1.6
2021-08-06 21:30:48.018088,2920770,0.0,0.0
2021-08-06 21:30:48.018088,2920931,0.0,1.6
2021-08-06 21:30:48.177613,2920770,0.0,0.0
2021-08-06 21:30:48.177613,2920931,0.0,1.6
2021-08-06 21:30:48.337531,2920770,0.0,0.0
2021-08-06 21:30:48.337531,2920931,0.0,1.6
2021-08-06 21:30:48.496572,2920770,0.0,0.0
2021-08-06 21:30:48.496572,2920931,0.0,1.6
2021-08-06 21:30:48.655714,2920770,0.0,0.0
2021-08-06 21:30:48.655714,2920931,0.0,1.6
2021-08-06 21:30:48.814042,2920931,6.7,1.6
2021-08-06 21:30:48.814042,2920770,0.0,0.0
2021-08-06 21:30:48.973483,2920931,6.7,1.6
2021-08-06 21:30:48.973483,2920770,0.0,0.0
2021-08-06 21:30:49.132752,2920770,0.0,0.0
2021-08-06 21:30:49.132752,2920931,0.0,1.6
2021-08-06 21:30:49.292102,2920770,0.0,0.0
2021-08-06 21:30:49.292102,2920931,0.0,1.6
2021-08-06 21:30:49.451106,2920770,0.0,0.0
2021-08-06 21:30:49.451106,2920931,0.0,1.6
2021-08-06 21:30:49.610126,2920770,0.0,0.0
2021-08-06 21:30:49.610126,2920931,0.0,1.6
2021-08-06 21:30:49.769692,2920770,0.0,0.0
2021-08-06 21:30:49.769692,2920931,0.0,1.6
2021-08-06 21:30:49.929488,2920770,0.0,0.0
2021-08-06 21:30:49.929488,2920931,0.0,1.6
2021-08-06 21:30:50.089008,2920770,0.0,0.0
2021-08-06 21:30:50.089008,2920931,0.0,1.6
2021-08-06 21:30:50.248350,2920770,0.0,0.0
2021-08-06 21:30:50.248350,2920931,0.0,1.6
2021-08-06 21:30:50.407445,2920770,0.0,0.0
2021-08-06 21:30:50.407445,2920931,0.0,1.6
2021-08-06 21:30:50.566007,2920770,0.0,0.0
2021-08-06 21:30:50.566007,2920931,0.0,1.6
2021-08-06 21:30:50.724306,2920770,0.0,0.0
2021-08-06 21:30:50.724306,2920931,0.0,1.6
2021-08-06 21:30:50.883271,2920770,0.0,0.0
2021-08-06 21:30:50.883271,2920931,0.0,1.6
2021-08-06 21:30:51.042446,2920770,0.0,0.0
2021-08-06 21:30:51.042446,2920931,0.0,1.6
2021-08-06 21:30:51.201599,2920770,0.0,0.0
2021-08-06 21:30:51.201599,2920931,0.0,1.6
2021-08-06 21:30:51.360147,2920770,0.0,0.0
2021-08-06 21:30:51.360147,2920931,0.0,1.6
2021-08-06 21:30:51.518998,2920770,0.0,0.0
2021-08-06 21:30:51.518998,2920931,0.0,1.6
2021-08-06 21:30:51.677184,2920770,0.0,0.0
2021-08-06 21:30:51.677184,2920931,0.0,1.6
2021-08-06 21:30:51.832503,2920770,0.0,0.0
2021-08-06 21:30:51.832503,2920931,0.0,1.6
2021-08-06 21:30:51.991120,2920770,0.0,0.0
2021-08-06 21:30:51.991120,2920931,0.0,1.6
2021-08-06 21:30:52.149969,2920770,0.0,0.0
2021-08-06 21:30:52.149969,2920931,0.0,1.6
2021-08-06 21:30:52.308685,2920931,6.7,1.6
2021-08-06 21:30:52.308685,2920770,0.0,0.0
2021-08-06 21:30:52.467674,2920770,0.0,0.0
2021-08-06 21:30:52.467674,2920931,0.0,1.6
2021-08-06 21:30:52.626812,2920770,0.0,0.0
2021-08-06 21:30:52.626812,2920931,0.0,1.6
2021-08-06 21:30:52.785631,2920770,0.0,0.0
2021-08-06 21:30:52.785631,2920931,0.0,1.6
2021-08-06 21:30:52.944628,2920770,0.0,0.0
2021-08-06 21:30:52.944628,2920931,0.0,1.6
2021-08-06 21:30:53.103808,2920770,0.0,0.0
2021-08-06 21:30:53.103808,2920931,0.0,1.6
2021-08-06 21:30:53.261512,2920770,0.0,0.0
2021-08-06 21:30:53.261512,2920931,0.0,1.6
2021-08-06 21:30:53.420086,2920931,6.7,1.6
2021-08-06 21:30:53.420086,2920770,0.0,0.0
2021-08-06 21:30:53.578445,2920770,0.0,0.0
2021-08-06 21:30:53.578445,2920931,0.0,1.6
2021-08-06 21:30:53.737173,2920770,0.0,0.0
2021-08-06 21:30:53.737173,2920931,0.0,1.6
2021-08-06 21:30:53.896242,2920770,0.0,0.0
2021-08-06 21:30:53.896242,2920931,0.0,1.6
2021-08-06 21:30:54.055868,2920770,0.0,0.0
2021-08-06 21:30:54.055868,2920931,0.0,1.6
2021-08-06 21:30:54.215324,2920770,0.0,0.0
2021-08-06 21:30:54.215324,2920931,0.0,1.6
2021-08-06 21:30:54.374450,2920770,0.0,0.0
2021-08-06 21:30:54.374450,2920931,0.0,1.6
2021-08-06 21:30:54.533147,2920770,0.0,0.0
2021-08-06 21:30:54.533147,2920931,0.0,1.6
2021-08-06 21:30:54.691310,2920770,0.0,0.0
2021-08-06 21:30:54.691310,2920931,0.0,1.6
2021-08-06 21:30:54.846796,2920770,0.0,0.0
2021-08-06 21:30:54.846796,2920931,0.0,1.6
2021-08-06 21:30:55.006158,2920770,0.0,0.0
2021-08-06 21:30:55.006158,2920931,0.0,1.6
2021-08-06 21:30:55.164815,2920770,0.0,0.0
2021-08-06 21:30:55.164815,2920931,0.0,1.6
2021-08-06 21:30:55.323154,2920770,0.0,0.0
2021-08-06 21:30:55.323154,2920931,0.0,1.6
2021-08-06 21:30:55.481524,2920770,0.0,0.0
2021-08-06 21:30:55.481524,2920931,0.0,1.6
2021-08-06 21:30:55.640418,2920770,0.0,0.0
2021-08-06 21:30:55.640418,2920931,0.0,1.6
2021-08-06 21:30:55.799236,2920770,0.0,0.0
2021-08-06 21:30:55.799236,2920931,0.0,1.6
2021-08-06 21:30:55.958046,2920770,0.0,0.0
2021-08-06 21:30:55.958046,2920931,0.0,1.6
2021-08-06 21:30:56.116911,2920770,0.0,0.0
2021-08-06 21:30:56.116911,2920931,0.0,1.6
2021-08-06 21:30:56.276492,2920770,0.0,0.0
2021-08-06 21:30:56.276492,2920931,0.0,1.6
2021-08-06 21:30:56.435770,2920770,0.0,0.0
2021-08-06 21:30:56.435770,2920931,0.0,1.6
2021-08-06 21:30:56.593976,2920770,0.0,0.0
2021-08-06 21:30:56.593976,2920931,0.0,1.6
2021-08-06 21:30:56.752403,2920931,6.7,1.6
2021-08-06 21:30:56.752403,2920770,0.0,0.0
2021-08-06 21:30:56.909785,2920770,0.0,0.0
2021-08-06 21:30:56.909785,2920931,0.0,1.6
2021-08-06 21:30:57.068418,2920770,0.0,0.0
2021-08-06 21:30:57.068418,2920931,0.0,1.6
2021-08-06 21:30:57.227333,2920770,0.0,0.0
2021-08-06 21:30:57.227333,2920931,0.0,1.6
2021-08-06 21:30:57.385650,2920770,0.0,0.0
2021-08-06 21:30:57.385650,2920931,0.0,1.6
2021-08-06 21:30:57.544019,2920770,0.0,0.0
2021-08-06 21:30:57.544019,2920931,0.0,1.6
2021-08-06 21:30:57.702398,2920770,0.0,0.0
2021-08-06 21:30:57.702398,2920931,0.0,1.6
2021-08-06 21:30:57.857927,2920770,0.0,0.0
2021-08-06 21:30:57.857927,2920931,0.0,1.6
2021-08-06 21:30:58.016772,2920770,0.0,0.0
2021-08-06 21:30:58.016772,2920931,0.0,1.6
2021-08-06 21:30:58.173835,2920770,0.0,0.0
2021-08-06 21:30:58.173835,2920931,0.0,1.6
2021-08-06 21:30:58.328373,2920770,0.0,0.0
2021-08-06 21:30:58.328373,2920931,0.0,1.6
2021-08-06 21:30:58.481997,2920770,0.0,0.0
2021-08-06 21:30:58.481997,2920931,0.0,1.6
2021-08-06 21:30:58.636523,2920770,0.0,0.0
2021-08-06 21:30:58.636523,2920931,0.0,1.6
2021-08-06 21:30:58.790976,2920770,0.0,0.0
2021-08-06 21:30:58.790976,2920931,0.0,1.6
2021-08-06 21:30:58.945435,2920770,0.0,0.0
2021-08-06 21:30:58.945435,2920931,0.0,1.6
2021-08-06 21:30:59.099757,2920770,0.0,0.0
2021-08-06 21:30:59.099757,2920931,0.0,1.6
2021-08-06 21:30:59.254282,2920770,0.0,0.0
2021-08-06 21:30:59.254282,2920931,0.0,1.6
2021-08-06 21:30:59.408801,2920770,0.0,0.0
2021-08-06 21:30:59.408801,2920931,0.0,1.6
2021-08-06 21:30:59.564680,2920770,0.0,0.0
2021-08-06 21:30:59.564680,2920931,0.0,1.6
2021-08-06 21:30:59.725513,2920770,0.0,0.0
2021-08-06 21:30:59.725513,2920931,0.0,1.6
2021-08-06 21:30:59.884492,2920770,0.0,0.0
2021-08-06 21:30:59.884492,2920931,0.0,1.6
2021-08-06 21:31:00.043492,2920770,0.0,0.0
2021-08-06 21:31:00.043492,2920931,0.0,1.6
2021-08-06 21:31:00.202642,2920770,0.0,0.0
2021-08-06 21:31:00.202642,2920931,0.0,1.6
2021-08-06 21:31:00.360690,2920770,0.0,0.0
2021-08-06 21:31:00.360690,2920931,0.0,1.6
2021-08-06 21:31:00.518693,2920770,0.0,0.0
2021-08-06 21:31:00.518693,2920931,0.0,1.6
2021-08-06 21:31:00.678153,2920770,0.0,0.0
2021-08-06 21:31:00.678153,2920931,0.0,1.6
2021-08-06 21:31:00.837959,2920770,0.0,0.0
2021-08-06 21:31:00.837959,2920931,0.0,1.6
2021-08-06 21:31:00.997591,2920770,0.0,0.0
2021-08-06 21:31:00.997591,2920931,0.0,1.6
2021-08-06 21:31:01.157241,2920770,0.0,0.0
2021-08-06 21:31:01.157241,2920931,0.0,1.6
2021-08-06 21:31:01.316786,2920770,0.0,0.0
2021-08-06 21:31:01.316786,2920931,0.0,1.6
2021-08-06 21:31:01.476391,2920770,0.0,0.0
2021-08-06 21:31:01.476391,2920931,0.0,1.6
2021-08-06 21:31:01.634523,2920770,0.0,0.0
2021-08-06 21:31:01.634523,2920931,0.0,1.6
2021-08-06 21:31:01.788821,2920770,0.0,0.0
2021-08-06 21:31:01.788821,2920931,0.0,1.6
2021-08-06 21:31:01.943010,2920770,0.0,0.0
2021-08-06 21:31:01.943010,2920931,0.0,1.6
2021-08-06 21:31:02.097039,2920770,0.0,0.0
2021-08-06 21:31:02.097039,2920931,0.0,1.6
2021-08-06 21:31:02.251076,2920770,0.0,0.0
2021-08-06 21:31:02.251076,2920931,0.0,1.6
2021-08-06 21:31:02.405113,2920770,0.0,0.0
2021-08-06 21:31:02.405113,2920931,0.0,1.6
2021-08-06 21:31:02.559002,2920931,6.7,1.6
2021-08-06 21:31:02.559002,2920770,0.0,0.0
2021-08-06 21:31:02.713902,2920770,0.0,0.0
2021-08-06 21:31:02.713902,2920931,0.0,1.6
2021-08-06 21:31:02.871134,2920770,0.0,0.0
2021-08-06 21:31:02.871134,2920931,0.0,1.6
2021-08-06 21:31:03.028317,2920770,0.0,0.0
2021-08-06 21:31:03.028317,2920931,0.0,1.6
2021-08-06 21:31:03.186602,2920770,0.0,0.0
2021-08-06 21:31:03.186602,2920931,0.0,1.6
2021-08-06 21:31:03.345534,2920770,0.0,0.0
2021-08-06 21:31:03.345534,2920931,0.0,1.6
2021-08-06 21:31:03.504934,2920770,0.0,0.0
2021-08-06 21:31:03.504934,2920931,0.0,1.6
2021-08-06 21:31:03.663810,2920770,0.0,0.0
2021-08-06 21:31:03.663810,2920931,0.0,1.6
2021-08-06 21:31:03.822108,2920770,0.0,0.0
2021-08-06 21:31:03.822108,2920931,0.0,1.6
2021-08-06 21:31:03.978611,2920770,0.0,0.0
2021-08-06 21:31:03.978611,2920931,0.0,1.6
2021-08-06 21:31:04.137391,2920770,0.0,0.0
2021-08-06 21:31:04.137391,2920931,0.0,1.6
2021-08-06 21:31:04.296946,2920770,0.0,0.0
2021-08-06 21:31:04.296946,2920931,0.0,1.6
2021-08-06 21:31:04.455336,2920931,6.7,1.6
2021-08-06 21:31:04.455336,2920770,0.0,0.0
2021-08-06 21:31:04.610608,2920770,0.0,0.0
2021-08-06 21:31:04.610608,2920931,0.0,1.6
2021-08-06 21:31:04.769591,2920770,0.0,0.0
2021-08-06 21:31:04.769591,2920931,0.0,1.6
2021-08-06 21:31:04.929064,2920770,0.0,0.0
2021-08-06 21:31:04.929064,2920931,0.0,1.6
