timestamp,PID,CPU,RAM
2021-08-06 20:56:30.379874,2920770,0.0,0.0
2021-08-06 20:56:30.379874,2920931,0.0,1.6
2021-08-06 20:56:30.537682,2920770,0.0,0.0
2021-08-06 20:56:30.537682,2920931,0.0,1.6
2021-08-06 20:56:30.696637,2920770,0.0,0.0
2021-08-06 20:56:30.696637,2920931,0.0,1.6
2021-08-06 20:56:30.855503,2920770,0.0,0.0
2021-08-06 20:56:30.855503,2920931,0.0,1.6
2021-08-06 20:56:31.014011,2920770,0.0,0.0
2021-08-06 20:56:31.014011,2920931,0.0,1.6
2021-08-06 20:56:31.171866,2920770,0.0,0.0
2021-08-06 20:56:31.171866,2920931,0.0,1.6
2021-08-06 20:56:31.326968,2920770,0.0,0.0
2021-08-06 20:56:31.326968,2920931,0.0,1.6
2021-08-06 20:56:31.485792,2920770,0.0,0.0
2021-08-06 20:56:31.485792,2920931,0.0,1.6
2021-08-06 20:56:31.644270,2920770,0.0,0.0
2021-08-06 20:56:31.644270,2920931,0.0,1.6
2021-08-06 20:56:31.803149,2920770,0.0,0.0
2021-08-06 20:56:31.803149,2920931,0.0,1.6
2021-08-06 20:56:31.962483,2920770,0.0,0.0
2021-08-06 20:56:31.962483,2920931,0.0,1.6
2021-08-06 20:56:32.121651,2920931,6.2,1.6
2021-08-06 20:56:32.121651,2920770,0.0,0.0
2021-08-06 20:56:32.280095,2920770,0.0,0.0
2021-08-06 20:56:32.280095,2920931,0.0,1.6
2021-08-06 20:56:32.438999,2920770,0.0,0.0
2021-08-06 20:56:32.438999,2920931,0.0,1.6
2021-08-06 20:56:32.597683,2920770,0.0,0.0
2021-08-06 20:56:32.597683,2920931,0.0,1.6
2021-08-06 20:56:32.756846,2920770,0.0,0.0
2021-08-06 20:56:32.756846,2920931,0.0,1.6
2021-08-06 20:56:32.916054,2920770,0.0,0.0
2021-08-06 20:56:32.916054,2920931,0.0,1.6
2021-08-06 20:56:33.075071,2920770,0.0,0.0
2021-08-06 20:56:33.075071,2920931,0.0,1.6
2021-08-06 20:56:33.233056,2920770,0.0,0.0
2021-08-06 20:56:33.233056,2920931,0.0,1.6
2021-08-06 20:56:33.390071,2920770,0.0,0.0
