timestamp,PID,CPU,RAM
2021-08-06 21:22:54.589090,2920770,0.0,0.0
2021-08-06 21:22:54.589090,2920931,0.0,1.6
2021-08-06 21:22:54.747189,2920770,0.0,0.0
2021-08-06 21:22:54.747189,2920931,0.0,1.6
2021-08-06 21:22:54.905686,2920770,0.0,0.0
2021-08-06 21:22:54.905686,2920931,0.0,1.6
2021-08-06 21:22:55.064418,2920770,0.0,0.0
2021-08-06 21:22:55.064418,2920931,0.0,1.6
2021-08-06 21:22:55.223223,2920770,0.0,0.0
2021-08-06 21:22:55.223223,2920931,0.0,1.6
2021-08-06 21:22:55.381632,2920770,0.0,0.0
2021-08-06 21:22:55.381632,2920931,0.0,1.6
2021-08-06 21:22:55.541109,2920770,0.0,0.0
2021-08-06 21:22:55.541109,2920931,0.0,1.6
2021-08-06 21:22:55.700357,2920770,0.0,0.0
2021-08-06 21:22:55.700357,2920931,0.0,1.6
2021-08-06 21:22:55.859200,2920770,0.0,0.0
2021-08-06 21:22:55.859200,2920931,0.0,1.6
2021-08-06 21:22:56.018120,2920770,0.0,0.0
2021-08-06 21:22:56.018120,2920931,0.0,1.6
2021-08-06 21:22:56.177267,2920770,0.0,0.0
2021-08-06 21:22:56.177267,2920931,0.0,1.6
2021-08-06 21:22:56.336294,2920931,6.7,1.6
2021-08-06 21:22:56.336294,2920770,0.0,0.0
2021-08-06 21:22:56.496017,2920770,0.0,0.0
2021-08-06 21:22:56.496017,2920931,0.0,1.6
2021-08-06 21:22:56.654262,2920770,0.0,0.0
2021-08-06 21:22:56.654262,2920931,0.0,1.6
2021-08-06 21:22:56.810139,2920770,0.0,0.0
2021-08-06 21:22:56.810139,2920931,0.0,1.6
2021-08-06 21:22:56.970147,2920770,0.0,0.0
2021-08-06 21:22:56.970147,2920931,0.0,1.6
2021-08-06 21:22:57.129575,2920770,0.0,0.0
2021-08-06 21:22:57.129575,2920931,0.0,1.6
2021-08-06 21:22:57.289261,2920770,0.0,0.0
2021-08-06 21:22:57.289261,2920931,0.0,1.6
2021-08-06 21:22:57.448831,2920770,0.0,0.0
2021-08-06 21:22:57.448831,2920931,0.0,1.6
2021-08-06 21:22:57.607762,2920770,0.0,0.0
2021-08-06 21:22:57.607762,2920931,0.0,1.6
2021-08-06 21:22:57.766263,2920770,0.0,0.0
2021-08-06 21:22:57.766263,2920931,0.0,1.6
2021-08-06 21:22:57.925452,2920931,6.7,1.6
2021-08-06 21:22:57.925452,2920770,0.0,0.0
2021-08-06 21:22:58.084115,2920770,0.0,0.0
2021-08-06 21:22:58.084115,2920931,0.0,1.6
2021-08-06 21:22:58.243186,2920770,0.0,0.0
2021-08-06 21:22:58.243186,2920931,0.0,1.6
2021-08-06 21:22:58.398404,2920770,0.0,0.0
2021-08-06 21:22:58.398404,2920931,0.0,1.6
2021-08-06 21:22:58.557657,2920770,0.0,0.0
2021-08-06 21:22:58.557657,2920931,0.0,1.6
2021-08-06 21:22:58.717177,2920770,0.0,0.0
2021-08-06 21:22:58.717177,2920931,0.0,1.6
2021-08-06 21:22:58.875811,2920770,0.0,0.0
2021-08-06 21:22:58.875811,2920931,0.0,1.6
2021-08-06 21:22:59.035073,2920770,0.0,0.0
2021-08-06 21:22:59.035073,2920931,0.0,1.6
2021-08-06 21:22:59.193292,2920770,0.0,0.0
2021-08-06 21:22:59.193292,2920931,0.0,1.6
2021-08-06 21:22:59.352145,2920770,0.0,0.0
2021-08-06 21:22:59.352145,2920931,0.0,1.6
2021-08-06 21:22:59.510696,2920770,0.0,0.0
2021-08-06 21:22:59.510696,2920931,0.0,1.6
2021-08-06 21:22:59.669907,2920770,0.0,0.0
2021-08-06 21:22:59.669907,2920931,0.0,1.6
2021-08-06 21:22:59.828768,2920770,0.0,0.0
2021-08-06 21:22:59.828768,2920931,0.0,1.6
2021-08-06 21:22:59.987769,2920770,0.0,0.0
2021-08-06 21:22:59.987769,2920931,0.0,1.6
2021-08-06 21:23:00.146863,2920770,0.0,0.0
2021-08-06 21:23:00.146863,2920931,0.0,1.6
2021-08-06 21:23:00.306024,2920931,6.7,1.6
2021-08-06 21:23:00.306024,2920770,0.0,0.0
2021-08-06 21:23:00.464890,2920770,0.0,0.0
2021-08-06 21:23:00.464890,2920931,0.0,1.6
2021-08-06 21:23:00.622727,2920770,0.0,0.0
2021-08-06 21:23:00.622727,2920931,0.0,1.6
2021-08-06 21:23:00.778041,2920770,0.0,0.0
2021-08-06 21:23:00.778041,2920931,0.0,1.6
2021-08-06 21:23:00.936872,2920770,0.0,0.0
2021-08-06 21:23:00.936872,2920931,0.0,1.6
2021-08-06 21:23:01.096133,2920770,0.0,0.0
2021-08-06 21:23:01.096133,2920931,0.0,1.6
2021-08-06 21:23:01.255563,2920770,0.0,0.0
2021-08-06 21:23:01.255563,2920931,0.0,1.6
2021-08-06 21:23:01.414523,2920931,6.7,1.6
2021-08-06 21:23:01.414523,2920770,0.0,0.0
2021-08-06 21:23:01.572753,2920770,0.0,0.0
2021-08-06 21:23:01.572753,2920931,0.0,1.6
2021-08-06 21:23:01.731021,2920770,0.0,0.0
2021-08-06 21:23:01.731021,2920931,0.0,1.6
2021-08-06 21:23:01.889676,2920770,0.0,0.0
2021-08-06 21:23:01.889676,2920931,0.0,1.6
2021-08-06 21:23:02.048779,2920770,0.0,0.0
2021-08-06 21:23:02.048779,2920931,0.0,1.6
2021-08-06 21:23:02.208056,2920770,0.0,0.0
2021-08-06 21:23:02.208056,2920931,0.0,1.6
2021-08-06 21:23:02.366052,2920770,0.0,0.0
2021-08-06 21:23:02.366052,2920931,0.0,1.6
2021-08-06 21:23:02.524078,2920770,0.0,0.0
2021-08-06 21:23:02.524078,2920931,0.0,1.6
2021-08-06 21:23:02.682430,2920770,0.0,0.0
2021-08-06 21:23:02.682430,2920931,0.0,1.6
2021-08-06 21:23:02.838608,2920770,0.0,0.0
2021-08-06 21:23:02.838608,2920931,0.0,1.6
2021-08-06 21:23:02.997874,2920770,0.0,0.0
2021-08-06 21:23:02.997874,2920931,0.0,1.6
2021-08-06 21:23:03.157163,2920770,0.0,0.0
2021-08-06 21:23:03.157163,2920931,0.0,1.6
2021-08-06 21:23:03.316313,2920770,0.0,0.0
2021-08-06 21:23:03.316313,2920931,0.0,1.6
2021-08-06 21:23:03.474596,2920770,0.0,0.0
2021-08-06 21:23:03.474596,2920931,0.0,1.6
2021-08-06 21:23:03.633227,2920770,0.0,0.0
2021-08-06 21:23:03.633227,2920931,0.0,1.6
2021-08-06 21:23:03.792172,2920770,0.0,0.0
2021-08-06 21:23:03.792172,2920931,0.0,1.6
2021-08-06 21:23:03.951004,2920770,0.0,0.0
2021-08-06 21:23:03.951004,2920931,0.0,1.6
2021-08-06 21:23:04.109572,2920770,0.0,0.0
2021-08-06 21:23:04.109572,2920931,0.0,1.6
2021-08-06 21:23:04.268275,2920770,0.0,0.0
2021-08-06 21:23:04.268275,2920931,0.0,1.6
2021-08-06 21:23:04.427210,2920770,0.0,0.0
2021-08-06 21:23:04.427210,2920931,0.0,1.6
2021-08-06 21:23:04.585825,2920770,0.0,0.0
2021-08-06 21:23:04.585825,2920931,0.0,1.6
2021-08-06 21:23:04.744385,2920770,0.0,0.0
2021-08-06 21:23:04.744385,2920931,0.0,1.6
2021-08-06 21:23:04.901826,2920931,6.2,1.6
2021-08-06 21:23:04.901826,2920770,0.0,0.0
2021-08-06 21:23:05.060824,2920770,0.0,0.0
2021-08-06 21:23:05.060824,2920931,0.0,1.6
2021-08-06 21:23:05.219372,2920770,0.0,0.0
2021-08-06 21:23:05.219372,2920931,0.0,1.6
2021-08-06 21:23:05.378143,2920770,0.0,0.0
2021-08-06 21:23:05.378143,2920931,0.0,1.6
2021-08-06 21:23:05.537134,2920770,0.0,0.0
2021-08-06 21:23:05.537134,2920931,0.0,1.6
2021-08-06 21:23:05.695414,2920770,0.0,0.0
2021-08-06 21:23:05.695414,2920931,0.0,1.6
2021-08-06 21:23:05.850893,2920770,0.0,0.0
2021-08-06 21:23:05.850893,2920931,0.0,1.6
2021-08-06 21:23:06.010323,2920770,0.0,0.0
2021-08-06 21:23:06.010323,2920931,0.0,1.6
2021-08-06 21:23:06.169901,2920770,0.0,0.0
2021-08-06 21:23:06.169901,2920931,0.0,1.6
2021-08-06 21:23:06.329179,2920770,0.0,0.0
2021-08-06 21:23:06.329179,2920931,0.0,1.6
2021-08-06 21:23:06.488391,2920770,0.0,0.0
2021-08-06 21:23:06.488391,2920931,0.0,1.6
2021-08-06 21:23:06.647498,2920770,0.0,0.0
2021-08-06 21:23:06.647498,2920931,0.0,1.6
2021-08-06 21:23:06.806338,2920770,0.0,0.0
2021-08-06 21:23:06.806338,2920931,0.0,1.6
2021-08-06 21:23:06.964901,2920770,0.0,0.0
2021-08-06 21:23:06.964901,2920931,0.0,1.6
2021-08-06 21:23:07.122772,2920770,0.0,0.0
2021-08-06 21:23:07.122772,2920931,0.0,1.6
2021-08-06 21:23:07.276746,2920770,0.0,0.0
2021-08-06 21:23:07.276746,2920931,0.0,1.6
2021-08-06 21:23:07.430815,2920770,0.0,0.0
2021-08-06 21:23:07.430815,2920931,0.0,1.6
2021-08-06 21:23:07.584791,2920770,0.0,0.0
2021-08-06 21:23:07.584791,2920931,0.0,1.6
2021-08-06 21:23:07.739046,2920770,0.0,0.0
2021-08-06 21:23:07.739046,2920931,0.0,1.6
2021-08-06 21:23:07.895115,2920770,0.0,0.0
2021-08-06 21:23:07.895115,2920931,0.0,1.6
2021-08-06 21:23:08.049148,2920770,0.0,0.0
2021-08-06 21:23:08.049148,2920931,0.0,1.6
2021-08-06 21:23:08.202971,2920770,0.0,0.0
2021-08-06 21:23:08.202971,2920931,0.0,1.6
2021-08-06 21:23:08.356754,2920770,0.0,0.0
2021-08-06 21:23:08.356754,2920931,0.0,1.6
2021-08-06 21:23:08.511575,2920770,0.0,0.0
2021-08-06 21:23:08.511575,2920931,0.0,1.6
2021-08-06 21:23:08.669810,2920770,0.0,0.0
2021-08-06 21:23:08.669810,2920931,0.0,1.6
2021-08-06 21:23:08.828466,2920770,0.0,0.0
2021-08-06 21:23:08.828466,2920931,0.0,1.6
2021-08-06 21:23:08.987741,2920770,0.0,0.0
2021-08-06 21:23:08.987741,2920931,0.0,1.6
2021-08-06 21:23:09.146398,2920770,0.0,0.0
2021-08-06 21:23:09.146398,2920931,0.0,1.6
2021-08-06 21:23:09.300958,2920770,0.0,0.0
2021-08-06 21:23:09.300958,2920931,0.0,1.6
2021-08-06 21:23:09.459560,2920931,6.7,1.6
2021-08-06 21:23:09.459560,2920770,0.0,0.0
2021-08-06 21:23:09.618790,2920770,0.0,0.0
2021-08-06 21:23:09.618790,2920931,0.0,1.6
2021-08-06 21:23:09.777493,2920770,0.0,0.0
2021-08-06 21:23:09.777493,2920931,0.0,1.6
2021-08-06 21:23:09.935674,2920770,0.0,0.0
2021-08-06 21:23:09.935674,2920931,0.0,1.6
2021-08-06 21:23:10.095030,2920770,0.0,0.0
2021-08-06 21:23:10.095030,2920931,0.0,1.6
2021-08-06 21:23:10.254703,2920770,0.0,0.0
2021-08-06 21:23:10.254703,2920931,0.0,1.6
2021-08-06 21:23:10.414144,2920770,0.0,0.0
2021-08-06 21:23:10.414144,2920931,0.0,1.6
2021-08-06 21:23:10.572549,2920770,0.0,0.0
2021-08-06 21:23:10.572549,2920931,0.0,1.6
2021-08-06 21:23:10.727362,2920770,0.0,0.0
2021-08-06 21:23:10.727362,2920931,0.0,1.6
2021-08-06 21:23:10.881405,2920770,0.0,0.0
2021-08-06 21:23:10.881405,2920931,0.0,1.6
2021-08-06 21:23:11.035517,2920770,0.0,0.0
2021-08-06 21:23:11.035517,2920931,0.0,1.6
2021-08-06 21:23:11.189410,2920770,0.0,0.0
2021-08-06 21:23:11.189410,2920931,0.0,1.6
2021-08-06 21:23:11.343287,2920770,0.0,0.0
2021-08-06 21:23:11.343287,2920931,0.0,1.6
2021-08-06 21:23:11.497169,2920770,0.0,0.0
2021-08-06 21:23:11.497169,2920931,0.0,1.6
2021-08-06 21:23:11.652202,2920770,0.0,0.0
2021-08-06 21:23:11.652202,2920931,0.0,1.6
2021-08-06 21:23:11.810935,2920770,0.0,0.0
2021-08-06 21:23:11.810935,2920931,0.0,1.6
2021-08-06 21:23:11.967590,2920770,0.0,0.0
2021-08-06 21:23:11.967590,2920931,0.0,1.6
2021-08-06 21:23:12.127153,2920770,0.0,0.0
2021-08-06 21:23:12.127153,2920931,0.0,1.6
2021-08-06 21:23:12.286783,2920770,0.0,0.0
2021-08-06 21:23:12.286783,2920931,0.0,1.6
2021-08-06 21:23:12.446379,2920770,0.0,0.0
2021-08-06 21:23:12.446379,2920931,0.0,1.6
2021-08-06 21:23:12.605994,2920770,0.0,0.0
2021-08-06 21:23:12.605994,2920931,0.0,1.6
2021-08-06 21:23:12.764579,2920770,0.0,0.0
2021-08-06 21:23:12.764579,2920931,0.0,1.6
2021-08-06 21:23:12.919746,2920770,0.0,0.0
2021-08-06 21:23:12.919746,2920931,0.0,1.6
2021-08-06 21:23:13.079364,2920770,0.0,0.0
2021-08-06 21:23:13.079364,2920931,0.0,1.6
2021-08-06 21:23:13.238764,2920770,0.0,0.0
2021-08-06 21:23:13.238764,2920931,0.0,1.6
2021-08-06 21:23:13.397988,2920770,0.0,0.0
2021-08-06 21:23:13.397988,2920931,0.0,1.6
2021-08-06 21:23:13.557162,2920931,6.7,1.6
2021-08-06 21:23:13.557162,2920770,0.0,0.0
2021-08-06 21:23:13.716833,2920770,0.0,0.0
2021-08-06 21:23:13.716833,2920931,0.0,1.6
2021-08-06 21:23:13.876312,2920770,0.0,0.0
2021-08-06 21:23:13.876312,2920931,0.0,1.6
2021-08-06 21:23:14.036009,2920770,0.0,0.0
2021-08-06 21:23:14.036009,2920931,0.0,1.6
2021-08-06 21:23:14.195466,2920770,0.0,0.0
2021-08-06 21:23:14.195466,2920931,0.0,1.6
2021-08-06 21:23:14.354759,2920770,0.0,0.0
2021-08-06 21:23:14.354759,2920931,0.0,1.6
2021-08-06 21:23:14.512577,2920770,0.0,0.0
2021-08-06 21:23:14.512577,2920931,0.0,1.6
2021-08-06 21:23:14.666843,2920770,0.0,0.0
2021-08-06 21:23:14.666843,2920931,0.0,1.6
2021-08-06 21:23:14.820919,2920770,0.0,0.0
2021-08-06 21:23:14.820919,2920931,0.0,1.6
2021-08-06 21:23:14.975113,2920770,0.0,0.0
2021-08-06 21:23:14.975113,2920931,0.0,1.6
2021-08-06 21:23:15.129347,2920770,0.0,0.0
2021-08-06 21:23:15.129347,2920931,0.0,1.6
2021-08-06 21:23:15.283373,2920770,0.0,0.0
2021-08-06 21:23:15.283373,2920931,0.0,1.6
2021-08-06 21:23:15.437381,2920770,0.0,0.0
2021-08-06 21:23:15.437381,2920931,0.0,1.6
2021-08-06 21:23:15.591362,2920770,0.0,0.0
2021-08-06 21:23:15.591362,2920931,0.0,1.6
2021-08-06 21:23:15.745859,2920770,0.0,0.0
2021-08-06 21:23:15.745859,2920931,0.0,1.6
2021-08-06 21:23:15.900394,2920770,0.0,0.0
2021-08-06 21:23:15.900394,2920931,0.0,1.6
2021-08-06 21:23:16.058338,2920770,0.0,0.0
2021-08-06 21:23:16.058338,2920931,0.0,1.6
2021-08-06 21:23:16.217889,2920770,0.0,0.0
2021-08-06 21:23:16.217889,2920931,0.0,1.6
2021-08-06 21:23:16.377576,2920770,0.0,0.0
2021-08-06 21:23:16.377576,2920931,0.0,1.6
2021-08-06 21:23:16.536916,2920770,0.0,0.0
2021-08-06 21:23:16.536916,2920931,0.0,1.6
2021-08-06 21:23:16.696514,2920770,0.0,0.0
2021-08-06 21:23:16.696514,2920931,0.0,1.6
2021-08-06 21:23:16.856175,2920770,0.0,0.0
2021-08-06 21:23:16.856175,2920931,0.0,1.6
2021-08-06 21:23:17.015806,2920770,0.0,0.0
2021-08-06 21:23:17.015806,2920931,0.0,1.6
2021-08-06 21:23:17.175304,2920770,0.0,0.0
2021-08-06 21:23:17.175304,2920931,0.0,1.6
2021-08-06 21:23:17.334689,2920770,0.0,0.0
2021-08-06 21:23:17.334689,2920931,0.0,1.6
2021-08-06 21:23:17.494037,2920770,0.0,0.0
2021-08-06 21:23:17.494037,2920931,0.0,1.6
2021-08-06 21:23:17.652925,2920770,0.0,0.0
2021-08-06 21:23:17.652925,2920931,0.0,1.6
2021-08-06 21:23:17.812243,2920770,0.0,0.0
2021-08-06 21:23:17.812243,2920931,0.0,1.6
2021-08-06 21:23:17.967566,2920931,6.7,1.6
2021-08-06 21:23:17.967566,2920770,0.0,0.0
