timestamp,PID,CPU,RAM
2021-07-28 14:54:49.343669,927484,0.0,0.0
2021-07-28 14:54:49.343669,927643,0.0,1.8
2021-07-28 14:54:49.501376,927484,0.0,0.0
2021-07-28 14:54:49.501376,927643,0.0,1.8
2021-07-28 14:54:49.656143,927484,0.0,0.0
2021-07-28 14:54:49.656143,927643,0.0,1.8
2021-07-28 14:54:49.814387,927484,0.0,0.0
2021-07-28 14:54:49.814387,927643,0.0,1.8
2021-07-28 14:54:49.973082,927484,0.0,0.0
2021-07-28 14:54:49.973082,927643,0.0,1.8
2021-07-28 14:54:50.131605,927484,0.0,0.0
2021-07-28 14:54:50.131605,927643,0.0,1.8
2021-07-28 14:54:50.289881,927484,0.0,0.0
2021-07-28 14:54:50.289881,927643,0.0,1.8
2021-07-28 14:54:50.448547,927484,0.0,0.0
2021-07-28 14:54:50.448547,927643,0.0,1.8
2021-07-28 14:54:50.607614,927484,0.0,0.0
2021-07-28 14:54:50.607614,927643,0.0,1.8
2021-07-28 14:54:50.766024,927484,0.0,0.0
2021-07-28 14:54:50.766024,927643,0.0,1.8
2021-07-28 14:54:50.924097,927484,0.0,0.0
2021-07-28 14:54:50.924097,927643,0.0,1.8
2021-07-28 14:54:51.079455,927484,0.0,0.0
2021-07-28 14:54:51.079455,927643,0.0,1.8
2021-07-28 14:54:51.237925,927484,0.0,0.0
2021-07-28 14:54:51.237925,927643,0.0,1.8
2021-07-28 14:54:51.396455,927484,0.0,0.0
2021-07-28 14:54:51.396455,927643,0.0,1.8
2021-07-28 14:54:51.555397,927484,0.0,0.0
2021-07-28 14:54:51.555397,927643,0.0,1.8
2021-07-28 14:54:51.713722,927484,0.0,0.0
2021-07-28 14:54:51.713722,927643,0.0,1.8
2021-07-28 14:54:51.871694,927484,0.0,0.0
2021-07-28 14:54:51.871694,927643,0.0,1.8
2021-07-28 14:54:52.030301,927484,0.0,0.0
2021-07-28 14:54:52.030301,927643,0.0,1.8
2021-07-28 14:54:52.188458,927643,6.2,1.8
2021-07-28 14:54:52.188458,927484,0.0,0.0
2021-07-28 14:54:52.346879,927484,0.0,0.0
2021-07-28 14:54:52.346879,927643,0.0,1.8
2021-07-28 14:54:52.505464,927484,0.0,0.0
2021-07-28 14:54:52.505464,927643,0.0,1.8
2021-07-28 14:54:52.664178,927643,26.7,1.8
2021-07-28 14:54:52.664178,927484,0.0,0.0
2021-07-28 14:54:52.822759,927484,0.0,0.0
