timestamp,PID,CPU,RAM
2021-08-08 03:15:55.446151,3110994,0.0,0.0
2021-08-08 03:15:55.446151,3111057,0.0,5.1
2021-08-08 03:15:55.603756,3110994,0.0,0.0
2021-08-08 03:15:55.603756,3111057,0.0,5.1
2021-08-08 03:15:55.761174,3110994,0.0,0.0
2021-08-08 03:15:55.761174,3111057,0.0,5.1
2021-08-08 03:15:55.918109,3110994,0.0,0.0
2021-08-08 03:15:55.918109,3111057,0.0,5.1
2021-08-08 03:15:56.075290,3110994,0.0,0.0
2021-08-08 03:15:56.075290,3111057,0.0,5.1
2021-08-08 03:15:56.232720,3110994,0.0,0.0
2021-08-08 03:15:56.232720,3111057,0.0,5.1
2021-08-08 03:15:56.390019,3110994,0.0,0.0
2021-08-08 03:15:56.390019,3111057,0.0,5.1
2021-08-08 03:15:56.547259,3110994,0.0,0.0
2021-08-08 03:15:56.547259,3111057,0.0,5.1
2021-08-08 03:15:56.704924,3110994,0.0,0.0
2021-08-08 03:15:56.704924,3111057,0.0,5.1
2021-08-08 03:15:56.862217,3110994,0.0,0.0
2021-08-08 03:15:56.862217,3111057,0.0,5.1
2021-08-08 03:15:57.019471,3110994,0.0,0.0
2021-08-08 03:15:57.019471,3111057,0.0,5.1
2021-08-08 03:15:57.176779,3110994,0.0,0.0
2021-08-08 03:15:57.176779,3111057,0.0,5.1
2021-08-08 03:15:57.334054,3110994,0.0,0.0
2021-08-08 03:15:57.334054,3111057,0.0,5.1
2021-08-08 03:15:57.491228,3110994,0.0,0.0
2021-08-08 03:15:57.491228,3111057,0.0,5.1
2021-08-08 03:15:57.648340,3110994,0.0,0.0
2021-08-08 03:15:57.648340,3111057,0.0,5.1
2021-08-08 03:15:57.805842,3110994,0.0,0.0
2021-08-08 03:15:57.805842,3111057,0.0,5.1
2021-08-08 03:15:57.963180,3110994,0.0,0.0
2021-08-08 03:15:57.963180,3111057,0.0,5.1
2021-08-08 03:15:58.120632,3110994,0.0,0.0
2021-08-08 03:15:58.120632,3111057,0.0,5.1
2021-08-08 03:15:58.278179,3110994,0.0,0.0
2021-08-08 03:15:58.278179,3111057,0.0,5.1
2021-08-08 03:15:58.435568,3111057,20.0,5.1
2021-08-08 03:15:58.435568,3110994,0.0,0.0
2021-08-08 03:15:58.592955,3110994,0.0,0.0
2021-08-08 03:15:58.592955,3111057,0.0,5.1
2021-08-08 03:15:58.749857,3110994,0.0,0.0
2021-08-08 03:15:58.749857,3111057,0.0,5.1
2021-08-08 03:15:58.907404,3110994,0.0,0.0
2021-08-08 03:15:58.907404,3111057,0.0,5.1
2021-08-08 03:15:59.064580,3110994,0.0,0.0
2021-08-08 03:15:59.064580,3111057,0.0,5.1
2021-08-08 03:15:59.221901,3110994,0.0,0.0
2021-08-08 03:15:59.221901,3111057,0.0,5.1
2021-08-08 03:15:59.379017,3110994,0.0,0.0
2021-08-08 03:15:59.379017,3111057,0.0,5.1
2021-08-08 03:15:59.536337,3110994,0.0,0.0
2021-08-08 03:15:59.536337,3111057,0.0,5.1
2021-08-08 03:15:59.693242,3110994,0.0,0.0
2021-08-08 03:15:59.693242,3111057,0.0,5.1
2021-08-08 03:15:59.849860,3110994,0.0,0.0
2021-08-08 03:15:59.849860,3111057,0.0,5.1
2021-08-08 03:16:00.006776,3110994,0.0,0.0
2021-08-08 03:16:00.006776,3111057,0.0,5.1
2021-08-08 03:16:00.163871,3110994,0.0,0.0
2021-08-08 03:16:00.163871,3111057,0.0,5.1
2021-08-08 03:16:00.322145,3110994,0.0,0.0
2021-08-08 03:16:00.322145,3111057,0.0,5.1
2021-08-08 03:16:00.480533,3110994,0.0,0.0
2021-08-08 03:16:00.480533,3111057,0.0,5.1
2021-08-08 03:16:00.637745,3110994,0.0,0.0
2021-08-08 03:16:00.637745,3111057,0.0,5.1
2021-08-08 03:16:00.794500,3110994,0.0,0.0
2021-08-08 03:16:00.794500,3111057,0.0,5.1
2021-08-08 03:16:00.950985,3110994,0.0,0.0
2021-08-08 03:16:00.950985,3111057,0.0,5.1
2021-08-08 03:16:01.107766,3110994,0.0,0.0
2021-08-08 03:16:01.107766,3111057,0.0,5.1
2021-08-08 03:16:01.264628,3110994,0.0,0.0
2021-08-08 03:16:01.264628,3111057,0.0,5.1
2021-08-08 03:16:01.421768,3110994,0.0,0.0
2021-08-08 03:16:01.421768,3111057,0.0,5.1
2021-08-08 03:16:01.578399,3111057,6.7,5.1
2021-08-08 03:16:01.578399,3110994,0.0,0.0
2021-08-08 03:16:01.735370,3110994,0.0,0.0
2021-08-08 03:16:01.735370,3111057,0.0,5.1
2021-08-08 03:16:01.893338,3110994,0.0,0.0
2021-08-08 03:16:01.893338,3111057,0.0,5.1
2021-08-08 03:16:02.050589,3110994,0.0,0.0
2021-08-08 03:16:02.050589,3111057,0.0,5.1
2021-08-08 03:16:02.208561,3110994,0.0,0.0
2021-08-08 03:16:02.208561,3111057,0.0,5.1
2021-08-08 03:16:02.366741,3110994,0.0,0.0
2021-08-08 03:16:02.366741,3111057,0.0,5.1
2021-08-08 03:16:02.524445,3110994,0.0,0.0
2021-08-08 03:16:02.524445,3111057,0.0,5.1
2021-08-08 03:16:02.681910,3110994,0.0,0.0
2021-08-08 03:16:02.681910,3111057,0.0,5.1
2021-08-08 03:16:02.839459,3110994,0.0,0.0
2021-08-08 03:16:02.839459,3111057,0.0,5.1
2021-08-08 03:16:02.996911,3110994,0.0,0.0
2021-08-08 03:16:02.996911,3111057,0.0,5.1
2021-08-08 03:16:03.154167,3110994,0.0,0.0
2021-08-08 03:16:03.154167,3111057,0.0,5.1
2021-08-08 03:16:03.311524,3110994,0.0,0.0
2021-08-08 03:16:03.311524,3111057,0.0,5.1
2021-08-08 03:16:03.468696,3110994,0.0,0.0
2021-08-08 03:16:03.468696,3111057,0.0,5.1
2021-08-08 03:16:03.625936,3110994,0.0,0.0
2021-08-08 03:16:03.625936,3111057,0.0,5.1
2021-08-08 03:16:03.783338,3110994,0.0,0.0
2021-08-08 03:16:03.783338,3111057,0.0,5.1
2021-08-08 03:16:03.940571,3110994,0.0,0.0
2021-08-08 03:16:03.940571,3111057,0.0,5.1
2021-08-08 03:16:04.097851,3110994,0.0,0.0
2021-08-08 03:16:04.097851,3111057,0.0,5.1
2021-08-08 03:16:04.255164,3110994,0.0,0.0
2021-08-08 03:16:04.255164,3111057,0.0,5.1
2021-08-08 03:16:04.412512,3110994,0.0,0.0
2021-08-08 03:16:04.412512,3111057,0.0,5.1
2021-08-08 03:16:04.569773,3110994,0.0,0.0
2021-08-08 03:16:04.569773,3111057,0.0,5.1
2021-08-08 03:16:04.727022,3110994,0.0,0.0
2021-08-08 03:16:04.727022,3111057,0.0,5.1
2021-08-08 03:16:04.883697,3110994,0.0,0.0
2021-08-08 03:16:04.883697,3111057,0.0,5.1
2021-08-08 03:16:05.041182,3110994,0.0,0.0
2021-08-08 03:16:05.041182,3111057,0.0,5.1
2021-08-08 03:16:05.198508,3110994,0.0,0.0
2021-08-08 03:16:05.198508,3111057,0.0,5.1
2021-08-08 03:16:05.355845,3110994,0.0,0.0
2021-08-08 03:16:05.355845,3111057,0.0,5.1
2021-08-08 03:16:05.513127,3110994,0.0,0.0
2021-08-08 03:16:05.513127,3111057,0.0,5.1
2021-08-08 03:16:05.670348,3110994,0.0,0.0
2021-08-08 03:16:05.670348,3111057,0.0,5.1
2021-08-08 03:16:05.827626,3110994,0.0,0.0
2021-08-08 03:16:05.827626,3111057,0.0,5.1
2021-08-08 03:16:05.984986,3110994,0.0,0.0
2021-08-08 03:16:05.984986,3111057,0.0,5.1
2021-08-08 03:16:06.142577,3110994,0.0,0.0
2021-08-08 03:16:06.142577,3111057,0.0,5.1
2021-08-08 03:16:06.300467,3110994,0.0,0.0
2021-08-08 03:16:06.300467,3111057,0.0,5.1
2021-08-08 03:16:06.457818,3110994,0.0,0.0
2021-08-08 03:16:06.457818,3111057,0.0,5.1
2021-08-08 03:16:06.615106,3110994,0.0,0.0
2021-08-08 03:16:06.615106,3111057,0.0,5.1
2021-08-08 03:16:06.772476,3110994,0.0,0.0
2021-08-08 03:16:06.772476,3111057,0.0,5.1
2021-08-08 03:16:06.929561,3110994,0.0,0.0
2021-08-08 03:16:06.929561,3111057,0.0,5.1
2021-08-08 03:16:07.086869,3110994,0.0,0.0
2021-08-08 03:16:07.086869,3111057,0.0,5.1
2021-08-08 03:16:07.244087,3110994,0.0,0.0
2021-08-08 03:16:07.244087,3111057,0.0,5.1
2021-08-08 03:16:07.401427,3110994,0.0,0.0
2021-08-08 03:16:07.401427,3111057,0.0,5.1
2021-08-08 03:16:07.558745,3110994,0.0,0.0
2021-08-08 03:16:07.558745,3111057,0.0,5.1
2021-08-08 03:16:07.716220,3110994,0.0,0.0
2021-08-08 03:16:07.716220,3111057,0.0,5.1
2021-08-08 03:16:07.873340,3110994,0.0,0.0
2021-08-08 03:16:07.873340,3111057,0.0,5.1
2021-08-08 03:16:08.030615,3110994,0.0,0.0
2021-08-08 03:16:08.030615,3111057,0.0,5.1
2021-08-08 03:16:08.187895,3110994,0.0,0.0
2021-08-08 03:16:08.187895,3111057,0.0,5.1
2021-08-08 03:16:08.345234,3110994,0.0,0.0
2021-08-08 03:16:08.345234,3111057,0.0,5.1
2021-08-08 03:16:08.502516,3110994,0.0,0.0
2021-08-08 03:16:08.502516,3111057,0.0,5.1
2021-08-08 03:16:08.659809,3110994,0.0,0.0
2021-08-08 03:16:08.659809,3111057,0.0,5.1
2021-08-08 03:16:08.817119,3110994,0.0,0.0
2021-08-08 03:16:08.817119,3111057,0.0,5.1
2021-08-08 03:16:08.974692,3110994,0.0,0.0
2021-08-08 03:16:08.974692,3111057,0.0,5.1
2021-08-08 03:16:09.132009,3110994,0.0,0.0
2021-08-08 03:16:09.132009,3111057,0.0,5.1
2021-08-08 03:16:09.289354,3110994,0.0,0.0
2021-08-08 03:16:09.289354,3111057,0.0,5.1
2021-08-08 03:16:09.446862,3110994,0.0,0.0
2021-08-08 03:16:09.446862,3111057,0.0,5.1
2021-08-08 03:16:09.604083,3110994,0.0,0.0
2021-08-08 03:16:09.604083,3111057,0.0,5.1
2021-08-08 03:16:09.761365,3110994,0.0,0.0
2021-08-08 03:16:09.761365,3111057,0.0,5.1
2021-08-08 03:16:09.918650,3110994,0.0,0.0
2021-08-08 03:16:09.918650,3111057,0.0,5.1
2021-08-08 03:16:10.075699,3110994,0.0,0.0
2021-08-08 03:16:10.075699,3111057,0.0,5.1
2021-08-08 03:16:10.233114,3110994,0.0,0.0
2021-08-08 03:16:10.233114,3111057,0.0,5.1
2021-08-08 03:16:10.390370,3110994,0.0,0.0
2021-08-08 03:16:10.390370,3111057,0.0,5.1
2021-08-08 03:16:10.547701,3110994,0.0,0.0
2021-08-08 03:16:10.547701,3111057,0.0,5.1
2021-08-08 03:16:10.705011,3110994,0.0,0.0
2021-08-08 03:16:10.705011,3111057,0.0,5.1
2021-08-08 03:16:10.862566,3110994,0.0,0.0
2021-08-08 03:16:10.862566,3111057,0.0,5.1
2021-08-08 03:16:11.019834,3110994,0.0,0.0
2021-08-08 03:16:11.019834,3111057,0.0,5.1
2021-08-08 03:16:11.177115,3110994,0.0,0.0
2021-08-08 03:16:11.177115,3111057,0.0,5.1
2021-08-08 03:16:11.334400,3110994,0.0,0.0
2021-08-08 03:16:11.334400,3111057,0.0,5.1
2021-08-08 03:16:11.491696,3110994,0.0,0.0
2021-08-08 03:16:11.491696,3111057,0.0,5.1
2021-08-08 03:16:11.649080,3110994,0.0,0.0
2021-08-08 03:16:11.649080,3111057,0.0,5.1
2021-08-08 03:16:11.806799,3110994,0.0,0.0
2021-08-08 03:16:11.806799,3111057,0.0,5.1
2021-08-08 03:16:11.964111,3110994,0.0,0.0
2021-08-08 03:16:11.964111,3111057,0.0,5.1
2021-08-08 03:16:12.121403,3110994,0.0,0.0
2021-08-08 03:16:12.121403,3111057,0.0,5.1
2021-08-08 03:16:12.278728,3110994,0.0,0.0
