timestamp,PID,CPU,RAM
2021-08-06 13:03:56.434939,962875,0.0,0.0
2021-08-06 13:03:56.434939,962938,0.0,5.6
2021-08-06 13:03:56.592191,962875,0.0,0.0
2021-08-06 13:03:56.592191,962938,0.0,5.6
2021-08-06 13:03:56.748749,962875,0.0,0.0
2021-08-06 13:03:56.748749,962938,0.0,5.6
2021-08-06 13:03:56.905953,962875,0.0,0.0
2021-08-06 13:03:56.905953,962938,0.0,5.6
2021-08-06 13:03:57.063196,962875,0.0,0.0
2021-08-06 13:03:57.063196,962938,0.0,5.6
2021-08-06 13:03:57.220745,962875,0.0,0.0
2021-08-06 13:03:57.220745,962938,0.0,5.6
2021-08-06 13:03:57.378069,962875,0.0,0.0
2021-08-06 13:03:57.378069,962938,0.0,5.6
2021-08-06 13:03:57.535227,962875,0.0,0.0
2021-08-06 13:03:57.535227,962938,0.0,5.6
2021-08-06 13:03:57.692457,962875,0.0,0.0
2021-08-06 13:03:57.692457,962938,0.0,5.6
2021-08-06 13:03:57.849699,962875,0.0,0.0
2021-08-06 13:03:57.849699,962938,0.0,5.6
2021-08-06 13:03:58.007264,962875,0.0,0.0
2021-08-06 13:03:58.007264,962938,0.0,5.6
2021-08-06 13:03:58.164602,962875,0.0,0.0
2021-08-06 13:03:58.164602,962938,0.0,5.6
2021-08-06 13:03:58.322029,962875,0.0,0.0
2021-08-06 13:03:58.322029,962938,0.0,5.6
2021-08-06 13:03:58.479148,962875,0.0,0.0
2021-08-06 13:03:58.479148,962938,0.0,5.6
2021-08-06 13:03:58.636427,962875,0.0,0.0
2021-08-06 13:03:58.636427,962938,0.0,5.6
2021-08-06 13:03:58.793522,962875,0.0,0.0
2021-08-06 13:03:58.793522,962938,0.0,5.6
2021-08-06 13:03:58.950690,962875,0.0,0.0
2021-08-06 13:03:58.950690,962938,0.0,5.6
2021-08-06 13:03:59.107929,962875,0.0,0.0
2021-08-06 13:03:59.107929,962938,0.0,5.6
2021-08-06 13:03:59.265329,962938,13.3,5.6
2021-08-06 13:03:59.265329,962875,0.0,0.0
2021-08-06 13:03:59.422563,962875,0.0,0.0
2021-08-06 13:03:59.422563,962938,0.0,5.6
2021-08-06 13:03:59.579314,962875,0.0,0.0
2021-08-06 13:03:59.579314,962938,0.0,5.6
2021-08-06 13:03:59.735355,962875,0.0,0.0
2021-08-06 13:03:59.735355,962938,0.0,5.6
2021-08-06 13:03:59.892473,962875,0.0,0.0
2021-08-06 13:03:59.892473,962938,0.0,5.6
2021-08-06 13:04:00.049643,962875,0.0,0.0
2021-08-06 13:04:00.049643,962938,0.0,5.6
2021-08-06 13:04:00.207374,962875,0.0,0.0
2021-08-06 13:04:00.207374,962938,0.0,5.6
2021-08-06 13:04:00.364360,962875,0.0,0.0
2021-08-06 13:04:00.364360,962938,0.0,5.6
2021-08-06 13:04:00.521203,962875,0.0,0.0
2021-08-06 13:04:00.521203,962938,0.0,5.6
2021-08-06 13:04:00.678563,962875,0.0,0.0
2021-08-06 13:04:00.678563,962938,0.0,5.6
2021-08-06 13:04:00.835237,962875,0.0,0.0
2021-08-06 13:04:00.835237,962938,0.0,5.6
2021-08-06 13:04:00.991365,962875,0.0,0.0
2021-08-06 13:04:00.991365,962938,0.0,5.6
2021-08-06 13:04:01.148887,962875,0.0,0.0
2021-08-06 13:04:01.148887,962938,0.0,5.6
2021-08-06 13:04:01.305687,962875,0.0,0.0
2021-08-06 13:04:01.305687,962938,0.0,5.6
2021-08-06 13:04:01.463495,962875,0.0,0.0
2021-08-06 13:04:01.463495,962938,0.0,5.6
