timestamp,PID,CPU,RAM
2021-08-06 12:48:06.954115,962875,0.0,0.0
2021-08-06 12:48:06.954115,962938,0.0,5.6
2021-08-06 12:48:07.111468,962875,0.0,0.0
2021-08-06 12:48:07.111468,962938,0.0,5.6
2021-08-06 12:48:07.268660,962875,0.0,0.0
2021-08-06 12:48:07.268660,962938,0.0,5.6
2021-08-06 12:48:07.425969,962875,0.0,0.0
2021-08-06 12:48:07.425969,962938,0.0,5.6
2021-08-06 12:48:07.583153,962875,0.0,0.0
2021-08-06 12:48:07.583153,962938,0.0,5.6
2021-08-06 12:48:07.740392,962875,0.0,0.0
2021-08-06 12:48:07.740392,962938,0.0,5.6
2021-08-06 12:48:07.897900,962875,0.0,0.0
2021-08-06 12:48:07.897900,962938,0.0,5.6
2021-08-06 12:48:08.055156,962875,0.0,0.0
2021-08-06 12:48:08.055156,962938,0.0,5.6
2021-08-06 12:48:08.212479,962875,0.0,0.0
2021-08-06 12:48:08.212479,962938,0.0,5.6
2021-08-06 12:48:08.369803,962875,0.0,0.0
2021-08-06 12:48:08.369803,962938,0.0,5.6
2021-08-06 12:48:08.527023,962875,0.0,0.0
2021-08-06 12:48:08.527023,962938,0.0,5.6
2021-08-06 12:48:08.684290,962875,0.0,0.0
2021-08-06 12:48:08.684290,962938,0.0,5.6
2021-08-06 12:48:08.841406,962875,0.0,0.0
2021-08-06 12:48:08.841406,962938,0.0,5.6
2021-08-06 12:48:08.998712,962875,0.0,0.0
2021-08-06 12:48:08.998712,962938,0.0,5.6
2021-08-06 12:48:09.156408,962875,0.0,0.0
2021-08-06 12:48:09.156408,962938,0.0,5.6
2021-08-06 12:48:09.313948,962875,0.0,0.0
2021-08-06 12:48:09.313948,962938,0.0,5.6
2021-08-06 12:48:09.471419,962875,0.0,0.0
2021-08-06 12:48:09.471419,962938,0.0,5.6
2021-08-06 12:48:09.628735,962875,0.0,0.0
2021-08-06 12:48:09.628735,962938,0.0,5.6
2021-08-06 12:48:09.786017,962875,0.0,0.0
2021-08-06 12:48:09.786017,962938,0.0,5.6
2021-08-06 12:48:09.943314,962875,0.0,0.0
2021-08-06 12:48:09.943314,962938,0.0,5.6
2021-08-06 12:48:10.099696,962875,0.0,0.0
2021-08-06 12:48:10.099696,962938,0.0,5.6
2021-08-06 12:48:10.257308,962938,20.0,5.6
2021-08-06 12:48:10.257308,962875,0.0,0.0
2021-08-06 12:48:10.414259,962875,0.0,0.0
2021-08-06 12:48:10.414259,962938,0.0,5.6
2021-08-06 12:48:10.571343,962875,0.0,0.0
2021-08-06 12:48:10.571343,962938,0.0,5.6
2021-08-06 12:48:10.728666,962875,0.0,0.0
2021-08-06 12:48:10.728666,962938,0.0,5.6
2021-08-06 12:48:10.886484,962875,0.0,0.0
2021-08-06 12:48:10.886484,962938,0.0,5.6
2021-08-06 12:48:11.043637,962875,0.0,0.0
2021-08-06 12:48:11.043637,962938,0.0,5.6
2021-08-06 12:48:11.200672,962875,0.0,0.0
2021-08-06 12:48:11.200672,962938,0.0,5.6
2021-08-06 12:48:11.358538,962875,0.0,0.0
2021-08-06 12:48:11.358538,962938,0.0,5.6
2021-08-06 12:48:11.515060,962875,0.0,0.0
2021-08-06 12:48:11.515060,962938,0.0,5.6
2021-08-06 12:48:11.671493,962875,0.0,0.0
2021-08-06 12:48:11.671493,962938,0.0,5.6
2021-08-06 12:48:11.827974,962875,0.0,0.0
2021-08-06 12:48:11.827974,962938,0.0,5.6
2021-08-06 12:48:11.985265,962875,0.0,0.0
2021-08-06 12:48:11.985265,962938,0.0,5.6
2021-08-06 12:48:12.142400,962875,0.0,0.0
2021-08-06 12:48:12.142400,962938,0.0,5.6
2021-08-06 12:48:12.300216,962875,0.0,0.0
2021-08-06 12:48:12.300216,962938,0.0,5.6
2021-08-06 12:48:12.457440,962875,0.0,0.0
2021-08-06 12:48:12.457440,962938,0.0,5.6
2021-08-06 12:48:12.615552,962875,0.0,0.0
2021-08-06 12:48:12.615552,962938,0.0,5.6
2021-08-06 12:48:12.773654,962875,0.0,0.0
2021-08-06 12:48:12.773654,962938,0.0,5.6
2021-08-06 12:48:12.930274,962875,0.0,0.0
2021-08-06 12:48:12.930274,962938,0.0,5.6
2021-08-06 12:48:13.086650,962875,0.0,0.0
2021-08-06 12:48:13.086650,962938,0.0,5.6
