timestamp,PID,CPU,RAM
2021-08-06 12:56:06.696806,1285070,160.0,1.1
2021-08-06 12:56:06.696806,962875,0.0,0.0
2021-08-06 12:56:06.696806,962938,0.0,5.6
2021-08-06 12:56:06.853706,1285070,112.5,1.2
2021-08-06 12:56:06.853706,962875,0.0,0.0
2021-08-06 12:56:06.853706,962938,0.0,5.6
2021-08-06 12:56:07.009964,1285070,153.3,1.3
2021-08-06 12:56:07.009964,962875,0.0,0.0
2021-08-06 12:56:07.009964,962938,0.0,5.6
2021-08-06 12:56:07.166202,1285070,186.7,1.4
2021-08-06 12:56:07.166202,962875,0.0,0.0
2021-08-06 12:56:07.166202,962938,0.0,5.6
2021-08-06 12:56:07.322631,1285070,160.0,1.5
2021-08-06 12:56:07.322631,962875,0.0,0.0
2021-08-06 12:56:07.322631,962938,0.0,5.6
2021-08-06 12:56:07.479516,1285070,193.3,1.6
2021-08-06 12:56:07.479516,962875,0.0,0.0
2021-08-06 12:56:07.479516,962938,0.0,5.6
2021-08-06 12:56:07.637918,1285070,260.0,1.6
2021-08-06 12:56:07.637918,962875,0.0,0.0
2021-08-06 12:56:07.637918,962938,0.0,5.6
2021-08-06 12:56:07.794751,1285070,313.3,1.8
2021-08-06 12:56:07.794751,962875,0.0,0.0
2021-08-06 12:56:07.794751,962938,0.0,5.6
2021-08-06 12:56:07.951594,1285070,166.7,2.0
2021-08-06 12:56:07.951594,962875,0.0,0.0
2021-08-06 12:56:07.951594,962938,0.0,5.6
2021-08-06 12:56:08.108443,1285070,200.0,2.2
2021-08-06 12:56:08.108443,962875,0.0,0.0
2021-08-06 12:56:08.108443,962938,0.0,5.6
2021-08-06 12:56:08.265459,1285070,260.0,2.3
2021-08-06 12:56:08.265459,962875,0.0,0.0
2021-08-06 12:56:08.265459,962938,0.0,5.6
2021-08-06 12:56:08.423707,1285070,156.2,2.3
2021-08-06 12:56:08.423707,962875,0.0,0.0
2021-08-06 12:56:08.423707,962938,0.0,5.6
2021-08-06 12:56:08.580493,1285070,253.3,2.4
2021-08-06 12:56:08.580493,962875,0.0,0.0
2021-08-06 12:56:08.580493,962938,0.0,5.6
2021-08-06 12:56:08.737384,1285070,140.0,2.6
2021-08-06 12:56:08.737384,962938,6.7,5.6
2021-08-06 12:56:08.737384,962875,0.0,0.0
2021-08-06 12:56:08.894209,1285070,126.7,2.7
2021-08-06 12:56:08.894209,962875,0.0,0.0
2021-08-06 12:56:08.894209,962938,0.0,5.6
2021-08-06 12:56:09.051151,1285070,186.7,2.9
2021-08-06 12:56:09.051151,962875,0.0,0.0
2021-08-06 12:56:09.051151,962938,0.0,5.6
2021-08-06 12:56:09.208454,1285070,300.0,3.3
2021-08-06 12:56:09.208454,962875,0.0,0.0
2021-08-06 12:56:09.208454,962938,0.0,5.6
2021-08-06 12:56:09.366893,1285070,286.7,3.4
2021-08-06 12:56:09.366893,962875,0.0,0.0
2021-08-06 12:56:09.366893,962938,0.0,5.6
2021-08-06 12:56:09.523343,1285070,306.2,3.5
2021-08-06 12:56:09.523343,962875,0.0,0.0
2021-08-06 12:56:09.523343,962938,0.0,5.6
2021-08-06 12:56:09.681628,1285070,300.0,3.5
2021-08-06 12:56:09.681628,962875,0.0,0.0
2021-08-06 12:56:09.681628,962938,0.0,5.6
2021-08-06 12:56:09.841582,1285070,286.7,3.6
2021-08-06 12:56:09.841582,962875,0.0,0.0
2021-08-06 12:56:09.841582,962938,0.0,5.6
2021-08-06 12:56:09.998789,1285070,326.7,3.6
2021-08-06 12:56:09.998789,962875,0.0,0.0
2021-08-06 12:56:09.998789,962938,0.0,5.6
2021-08-06 12:56:10.155162,1285070,246.7,3.6
2021-08-06 12:56:10.155162,962875,0.0,0.0
2021-08-06 12:56:10.155162,962938,0.0,5.6
2021-08-06 12:56:10.312139,1285070,320.0,3.7
2021-08-06 12:56:10.312139,962875,0.0,0.0
2021-08-06 12:56:10.312139,962938,0.0,5.6
2021-08-06 12:56:10.469342,1285070,133.3,3.7
2021-08-06 12:56:10.469342,962875,0.0,0.0
2021-08-06 12:56:10.469342,962938,0.0,5.6
2021-08-06 12:56:10.626475,1285070,126.7,3.9
2021-08-06 12:56:10.626475,962875,0.0,0.0
2021-08-06 12:56:10.626475,962938,0.0,5.6
2021-08-06 12:56:10.783663,1285070,125.0,4.1
2021-08-06 12:56:10.783663,962875,0.0,0.0
2021-08-06 12:56:10.783663,962938,0.0,5.6
2021-08-06 12:56:10.940448,1285070,113.3,4.4
2021-08-06 12:56:10.940448,962875,0.0,0.0
2021-08-06 12:56:10.940448,962938,0.0,5.6
2021-08-06 12:56:11.097330,1285070,186.7,4.5
2021-08-06 12:56:11.097330,962875,0.0,0.0
2021-08-06 12:56:11.097330,962938,0.0,5.6
2021-08-06 12:56:11.254224,1285070,160.0,4.8
2021-08-06 12:56:11.254224,962875,0.0,0.0
2021-08-06 12:56:11.254224,962938,0.0,5.6
2021-08-06 12:56:11.411179,1285070,186.7,5.0
2021-08-06 12:56:11.411179,962875,0.0,0.0
2021-08-06 12:56:11.411179,962938,0.0,5.6
2021-08-06 12:56:11.568155,1285070,233.3,5.0
2021-08-06 12:56:11.568155,962875,0.0,0.0
2021-08-06 12:56:11.568155,962938,0.0,5.6
2021-08-06 12:56:11.725153,1285070,126.7,5.0
2021-08-06 12:56:11.725153,962875,0.0,0.0
2021-08-06 12:56:11.725153,962938,0.0,5.6
2021-08-06 12:56:11.882173,1285070,206.7,5.0
2021-08-06 12:56:11.882173,962875,0.0,0.0
2021-08-06 12:56:11.882173,962938,0.0,5.6
2021-08-06 12:56:12.038816,1285070,193.3,5.0
2021-08-06 12:56:12.038816,962875,0.0,0.0
2021-08-06 12:56:12.038816,962938,0.0,5.6
2021-08-06 12:56:12.197675,1285070,193.3,5.0
2021-08-06 12:56:12.197675,962875,0.0,0.0
2021-08-06 12:56:12.197675,962938,0.0,5.6
2021-08-06 12:56:12.354580,1285070,133.3,5.1
2021-08-06 12:56:12.354580,962875,0.0,0.0
2021-08-06 12:56:12.354580,962938,0.0,5.6
2021-08-06 12:56:12.511809,1285070,166.7,5.1
2021-08-06 12:56:12.511809,962875,0.0,0.0
2021-08-06 12:56:12.511809,962938,0.0,5.6
2021-08-06 12:56:12.669300,1285070,240.0,5.1
2021-08-06 12:56:12.669300,962875,0.0,0.0
2021-08-06 12:56:12.669300,962938,0.0,5.6
2021-08-06 12:56:12.826102,1285070,180.0,5.1
2021-08-06 12:56:12.826102,962875,0.0,0.0
2021-08-06 12:56:12.826102,962938,0.0,5.6
2021-08-06 12:56:12.983411,1285070,193.3,5.1
2021-08-06 12:56:12.983411,962875,0.0,0.0
2021-08-06 12:56:12.983411,962938,0.0,5.6
2021-08-06 12:56:13.140514,1285070,253.3,5.2
2021-08-06 12:56:13.140514,962875,0.0,0.0
2021-08-06 12:56:13.140514,962938,0.0,5.6
2021-08-06 12:56:13.299045,1285070,233.3,5.2
2021-08-06 12:56:13.299045,962875,0.0,0.0
2021-08-06 12:56:13.299045,962938,0.0,5.6
2021-08-06 12:56:13.457415,1285070,293.3,5.2
2021-08-06 12:56:13.457415,962875,0.0,0.0
2021-08-06 12:56:13.457415,962938,0.0,5.6
2021-08-06 12:56:13.614726,1285070,326.7,5.3
2021-08-06 12:56:13.614726,962875,0.0,0.0
2021-08-06 12:56:13.614726,962938,0.0,5.6
2021-08-06 12:56:13.774435,1285070,186.7,5.3
2021-08-06 12:56:13.774435,962875,0.0,0.0
2021-08-06 12:56:13.774435,962938,0.0,5.6
2021-08-06 12:56:13.933355,1285070,360.0,5.3
2021-08-06 12:56:13.933355,962875,0.0,0.0
2021-08-06 12:56:13.933355,962938,0.0,5.6
2021-08-06 12:56:14.090464,1285070,273.3,5.4
2021-08-06 12:56:14.090464,962875,0.0,0.0
2021-08-06 12:56:14.090464,962938,0.0,5.6
2021-08-06 12:56:14.247678,1285070,346.7,5.6
2021-08-06 12:56:14.247678,962875,0.0,0.0
2021-08-06 12:56:14.247678,962938,0.0,5.6
2021-08-06 12:56:14.406543,1285070,326.7,5.9
2021-08-06 12:56:14.406543,962875,0.0,0.0
2021-08-06 12:56:14.406543,962938,0.0,5.6
2021-08-06 12:56:14.564023,1285070,312.5,5.9
2021-08-06 12:56:14.564023,962875,0.0,0.0
2021-08-06 12:56:14.564023,962938,0.0,5.6
2021-08-06 12:56:14.720276,1285070,366.7,6.0
2021-08-06 12:56:14.720276,962875,0.0,0.0
2021-08-06 12:56:14.720276,962938,0.0,5.6
2021-08-06 12:56:14.876972,1285070,206.7,6.4
2021-08-06 12:56:14.876972,962875,0.0,0.0
2021-08-06 12:56:14.876972,962938,0.0,5.6
2021-08-06 12:56:15.034420,1285070,353.3,6.4
2021-08-06 12:56:15.034420,962875,0.0,0.0
2021-08-06 12:56:15.034420,962938,0.0,5.6
2021-08-06 12:56:15.192963,1285070,180.0,6.6
2021-08-06 12:56:15.192963,962875,0.0,0.0
2021-08-06 12:56:15.192963,962938,0.0,5.6
2021-08-06 12:56:15.350631,1285070,233.3,6.8
2021-08-06 12:56:15.350631,962875,0.0,0.0
2021-08-06 12:56:15.350631,962938,0.0,5.6
2021-08-06 12:56:15.508670,1285070,260.0,7.1
2021-08-06 12:56:15.508670,962875,0.0,0.0
2021-08-06 12:56:15.508670,962938,0.0,5.6
2021-08-06 12:56:15.666161,1285070,353.3,7.2
2021-08-06 12:56:15.666161,962875,0.0,0.0
2021-08-06 12:56:15.666161,962938,0.0,5.6
2021-08-06 12:56:15.825479,1285070,300.0,7.4
2021-08-06 12:56:15.825479,962875,0.0,0.0
2021-08-06 12:56:15.825479,962938,0.0,5.6
2021-08-06 12:56:15.983769,1285070,287.5,7.7
2021-08-06 12:56:15.983769,962875,0.0,0.0
2021-08-06 12:56:15.983769,962938,0.0,5.6
2021-08-06 12:56:16.140311,1285070,260.0,7.6
2021-08-06 12:56:16.140311,962875,0.0,0.0
2021-08-06 12:56:16.140311,962938,0.0,5.6
2021-08-06 12:56:16.299876,1285070,306.7,7.5
2021-08-06 12:56:16.299876,962875,0.0,0.0
2021-08-06 12:56:16.299876,962938,0.0,5.6
2021-08-06 12:56:16.457282,1285070,293.3,7.5
2021-08-06 12:56:16.457282,962875,0.0,0.0
2021-08-06 12:56:16.457282,962938,0.0,5.6
2021-08-06 12:56:16.614855,1285070,346.7,7.6
2021-08-06 12:56:16.614855,962875,0.0,0.0
2021-08-06 12:56:16.614855,962938,0.0,5.6
2021-08-06 12:56:16.772338,1285070,326.7,7.6
2021-08-06 12:56:16.772338,962875,0.0,0.0
2021-08-06 12:56:16.772338,962938,0.0,5.6
2021-08-06 12:56:16.930293,1285070,213.3,7.6
2021-08-06 12:56:16.930293,962875,0.0,0.0
2021-08-06 12:56:16.930293,962938,0.0,5.6
2021-08-06 12:56:17.087710,1285070,153.3,7.6
2021-08-06 12:56:17.087710,962875,0.0,0.0
2021-08-06 12:56:17.087710,962938,0.0,5.6
2021-08-06 12:56:17.245757,1285070,60.0,7.6
2021-08-06 12:56:17.245757,962875,0.0,0.0
2021-08-06 12:56:17.245757,962938,0.0,5.6
2021-08-06 12:56:17.402803,1285070,20.0,7.6
2021-08-06 12:56:17.402803,962875,0.0,0.0
2021-08-06 12:56:17.402803,962938,0.0,5.6
2021-08-06 12:56:17.560397,962875,0.0,0.0
2021-08-06 12:56:17.560397,962938,0.0,5.6
2021-08-06 12:56:17.560397,1285070,0.0,7.6
2021-08-06 12:56:17.718011,962875,0.0,0.0
2021-08-06 12:56:17.718011,962938,0.0,5.6
2021-08-06 12:56:17.718011,1285070,0.0,7.6
2021-08-06 12:56:17.875399,962875,0.0,0.0
2021-08-06 12:56:17.875399,962938,0.0,5.6
2021-08-06 12:56:17.875399,1285070,0.0,7.6
2021-08-06 12:56:18.032807,962875,0.0,0.0
2021-08-06 12:56:18.032807,962938,0.0,5.6
