timestamp,PID,CPU,RAM
2021-07-30 02:55:34.085132,2645537,0.0,0.0
2021-07-30 02:55:34.085132,2645602,0.0,5.6
2021-07-30 02:55:34.240656,2645537,0.0,0.0
2021-07-30 02:55:34.240656,2645602,0.0,5.6
2021-07-30 02:55:34.396170,2645537,0.0,0.0
2021-07-30 02:55:34.396170,2645602,0.0,5.6
2021-07-30 02:55:34.551714,2645537,0.0,0.0
2021-07-30 02:55:34.551714,2645602,0.0,5.6
2021-07-30 02:55:34.707438,2645537,0.0,0.0
2021-07-30 02:55:34.707438,2645602,0.0,5.6
2021-07-30 02:55:34.862916,2645537,0.0,0.0
2021-07-30 02:55:34.862916,2645602,0.0,5.6
2021-07-30 02:55:35.018605,2645537,0.0,0.0
2021-07-30 02:55:35.018605,2645602,0.0,5.6
2021-07-30 02:55:35.174150,2645537,0.0,0.0
2021-07-30 02:55:35.174150,2645602,0.0,5.6
2021-07-30 02:55:35.329910,2645537,0.0,0.0
2021-07-30 02:55:35.329910,2645602,0.0,5.6
2021-07-30 02:55:35.485481,2645537,0.0,0.0
2021-07-30 02:55:35.485481,2645602,0.0,5.6
2021-07-30 02:55:35.641171,2645537,0.0,0.0
2021-07-30 02:55:35.641171,2645602,0.0,5.6
2021-07-30 02:55:35.796695,2645537,0.0,0.0
2021-07-30 02:55:35.796695,2645602,0.0,5.6
2021-07-30 02:55:35.952219,2645537,0.0,0.0
2021-07-30 02:55:35.952219,2645602,0.0,5.6
2021-07-30 02:55:36.108002,2645537,0.0,0.0
2021-07-30 02:55:36.108002,2645602,0.0,5.6
2021-07-30 02:55:36.263610,2645537,0.0,0.0
2021-07-30 02:55:36.263610,2645602,0.0,5.6
2021-07-30 02:55:36.419367,2645537,0.0,0.0
2021-07-30 02:55:36.419367,2645602,0.0,5.6
2021-07-30 02:55:36.574962,2645537,0.0,0.0
2021-07-30 02:55:36.574962,2645602,0.0,5.6
2021-07-30 02:55:36.730777,2645537,0.0,0.0
2021-07-30 02:55:36.730777,2645602,0.0,5.6
2021-07-30 02:55:36.886578,2645537,0.0,0.0
2021-07-30 02:55:36.886578,2645602,0.0,5.6
2021-07-30 02:55:37.042268,2645537,0.0,0.0
2021-07-30 02:55:37.042268,2645602,0.0,5.6
2021-07-30 02:55:37.197915,2645602,33.3,5.6
2021-07-30 02:55:37.197915,2645537,0.0,0.0
2021-07-30 02:55:37.353330,2645537,0.0,0.0
2021-07-30 02:55:37.353330,2645602,0.0,5.6
2021-07-30 02:55:37.508911,2645537,0.0,0.0
2021-07-30 02:55:37.508911,2645602,0.0,5.6
2021-07-30 02:55:37.664227,2645537,0.0,0.0
2021-07-30 02:55:37.664227,2645602,0.0,5.6
2021-07-30 02:55:37.819336,2645537,0.0,0.0
2021-07-30 02:55:37.819336,2645602,0.0,5.6
2021-07-30 02:55:37.974975,2645537,0.0,0.0
2021-07-30 02:55:37.974975,2645602,0.0,5.6
2021-07-30 02:55:38.130742,2645537,0.0,0.0
2021-07-30 02:55:38.130742,2645602,0.0,5.6
2021-07-30 02:55:38.288809,2645537,0.0,0.0
2021-07-30 02:55:38.288809,2645602,0.0,5.6
2021-07-30 02:55:38.446587,2645537,0.0,0.0
2021-07-30 02:55:38.446587,2645602,0.0,5.6
2021-07-30 02:55:38.603216,2645537,0.0,0.0
2021-07-30 02:55:38.603216,2645602,0.0,5.6
2021-07-30 02:55:38.759776,2645537,0.0,0.0
2021-07-30 02:55:38.759776,2645602,0.0,5.6
2021-07-30 02:55:38.915666,2645537,0.0,0.0
