timestamp,PID,CPU,RAM
2021-07-30 02:59:52.301080,2645537,0.0,0.0
2021-07-30 02:59:52.301080,2645602,0.0,5.6
2021-07-30 02:59:52.456862,2645537,0.0,0.0
2021-07-30 02:59:52.456862,2645602,0.0,5.6
2021-07-30 02:59:52.612363,2645537,0.0,0.0
2021-07-30 02:59:52.612363,2645602,0.0,5.6
2021-07-30 02:59:52.767883,2645537,0.0,0.0
2021-07-30 02:59:52.767883,2645602,0.0,5.6
2021-07-30 02:59:52.923726,2645537,0.0,0.0
2021-07-30 02:59:52.923726,2645602,0.0,5.6
2021-07-30 02:59:53.079511,2645537,0.0,0.0
2021-07-30 02:59:53.079511,2645602,0.0,5.6
2021-07-30 02:59:53.235013,2645537,0.0,0.0
2021-07-30 02:59:53.235013,2645602,0.0,5.6
2021-07-30 02:59:53.390569,2645537,0.0,0.0
2021-07-30 02:59:53.390569,2645602,0.0,5.6
2021-07-30 02:59:53.546479,2645537,0.0,0.0
2021-07-30 02:59:53.546479,2645602,0.0,5.6
2021-07-30 02:59:53.702252,2645537,0.0,0.0
2021-07-30 02:59:53.702252,2645602,0.0,5.6
2021-07-30 02:59:53.857778,2645537,0.0,0.0
2021-07-30 02:59:53.857778,2645602,0.0,5.6
2021-07-30 02:59:54.013425,2645537,0.0,0.0
2021-07-30 02:59:54.013425,2645602,0.0,5.6
2021-07-30 02:59:54.169229,2645537,0.0,0.0
2021-07-30 02:59:54.169229,2645602,0.0,5.6
2021-07-30 02:59:54.325035,2645537,0.0,0.0
2021-07-30 02:59:54.325035,2645602,0.0,5.6
2021-07-30 02:59:54.480896,2645537,0.0,0.0
2021-07-30 02:59:54.480896,2645602,0.0,5.6
2021-07-30 02:59:54.636950,2645537,0.0,0.0
2021-07-30 02:59:54.636950,2645602,0.0,5.6
2021-07-30 02:59:54.792490,2645537,0.0,0.0
2021-07-30 02:59:54.792490,2645602,0.0,5.6
2021-07-30 02:59:54.948297,2645537,0.0,0.0
2021-07-30 02:59:54.948297,2645602,0.0,5.6
2021-07-30 02:59:55.104026,2645537,0.0,0.0
2021-07-30 02:59:55.104026,2645602,0.0,5.6
2021-07-30 02:59:55.259556,2645537,0.0,0.0
2021-07-30 02:59:55.259556,2645602,0.0,5.6
2021-07-30 02:59:55.415231,2645537,0.0,0.0
2021-07-30 02:59:55.415231,2645602,0.0,5.6
2021-07-30 02:59:55.570817,2645537,0.0,0.0
2021-07-30 02:59:55.570817,2645602,0.0,5.6
2021-07-30 02:59:55.726656,2645537,0.0,0.0
2021-07-30 02:59:55.726656,2645602,0.0,5.6
2021-07-30 02:59:55.882659,2645602,13.3,5.6
2021-07-30 02:59:55.882659,2645537,0.0,0.0
2021-07-30 02:59:56.038665,2645537,0.0,0.0
2021-07-30 02:59:56.038665,2645602,0.0,5.6
2021-07-30 02:59:56.195728,2645537,0.0,0.0
2021-07-30 02:59:56.195728,2645602,0.0,5.6
2021-07-30 02:59:56.351252,2645537,0.0,0.0
2021-07-30 02:59:56.351252,2645602,0.0,5.6
2021-07-30 02:59:56.506581,2645537,0.0,0.0
2021-07-30 02:59:56.506581,2645602,0.0,5.6
2021-07-30 02:59:56.662153,2645537,0.0,0.0
2021-07-30 02:59:56.662153,2645602,0.0,5.6
2021-07-30 02:59:56.817565,2645537,0.0,0.0
2021-07-30 02:59:56.817565,2645602,0.0,5.6
2021-07-30 02:59:56.973454,2645537,0.0,0.0
2021-07-30 02:59:56.973454,2645602,0.0,5.6
2021-07-30 02:59:57.129748,2645537,0.0,0.0
2021-07-30 02:59:57.129748,2645602,0.0,5.6
2021-07-30 02:59:57.285765,2645537,0.0,0.0
2021-07-30 02:59:57.285765,2645602,0.0,5.6
2021-07-30 02:59:57.441468,2645537,0.0,0.0
2021-07-30 02:59:57.441468,2645602,0.0,5.6
2021-07-30 02:59:57.598737,2645537,0.0,0.0
