timestamp,PID,CPU,RAM
2021-08-24 07:00:56.928211,172441,0.0,0.0
2021-08-24 07:00:56.928211,172505,0.0,5.6
2021-08-24 07:00:57.085951,172441,0.0,0.0
2021-08-24 07:00:57.085951,172505,0.0,5.6
2021-08-24 07:00:57.243423,172441,0.0,0.0
2021-08-24 07:00:57.243423,172505,0.0,5.6
2021-08-24 07:00:57.400651,172441,0.0,0.0
2021-08-24 07:00:57.400651,172505,0.0,5.6
2021-08-24 07:00:57.558108,172441,0.0,0.0
2021-08-24 07:00:57.558108,172505,0.0,5.6
2021-08-24 07:00:57.715326,172441,0.0,0.0
2021-08-24 07:00:57.715326,172505,0.0,5.6
2021-08-24 07:00:57.872366,172441,0.0,0.0
2021-08-24 07:00:57.872366,172505,0.0,5.6
2021-08-24 07:00:58.029289,172441,0.0,0.0
2021-08-24 07:00:58.029289,172505,0.0,5.6
2021-08-24 07:00:58.186449,172441,0.0,0.0
2021-08-24 07:00:58.186449,172505,0.0,5.6
2021-08-24 07:00:58.343714,172441,0.0,0.0
2021-08-24 07:00:58.343714,172505,0.0,5.6
2021-08-24 07:00:58.500691,172441,0.0,0.0
2021-08-24 07:00:58.500691,172505,0.0,5.6
2021-08-24 07:00:58.657940,172441,0.0,0.0
2021-08-24 07:00:58.657940,172505,0.0,5.6
2021-08-24 07:00:58.815213,172441,0.0,0.0
2021-08-24 07:00:58.815213,172505,0.0,5.6
2021-08-24 07:00:58.972466,172441,0.0,0.0
2021-08-24 07:00:58.972466,172505,0.0,5.6
2021-08-24 07:00:59.129752,172441,0.0,0.0
2021-08-24 07:00:59.129752,172505,0.0,5.6
2021-08-24 07:00:59.287000,172441,0.0,0.0
2021-08-24 07:00:59.287000,172505,0.0,5.6
2021-08-24 07:00:59.444272,172441,0.0,0.0
2021-08-24 07:00:59.444272,172505,0.0,5.6
2021-08-24 07:00:59.601471,172441,0.0,0.0
2021-08-24 07:00:59.601471,172505,0.0,5.6
2021-08-24 07:00:59.758744,172441,0.0,0.0
2021-08-24 07:00:59.758744,172505,0.0,5.6
2021-08-24 07:00:59.916160,172505,86.7,5.7
2021-08-24 07:00:59.916160,172441,0.0,0.0
2021-08-24 07:01:00.072660,172505,93.3,5.7
2021-08-24 07:01:00.072660,172441,0.0,0.0
2021-08-24 07:01:00.229345,172505,100.0,5.7
2021-08-24 07:01:00.229345,172441,0.0,0.0
2021-08-24 07:01:00.386140,172441,0.0,0.0
2021-08-24 07:01:00.386140,172505,0.0,5.7
2021-08-24 07:01:00.543328,172505,6.7,5.6
2021-08-24 07:01:00.543328,172441,0.0,0.0
2021-08-24 07:01:00.699775,172441,0.0,0.0
2021-08-24 07:01:00.699775,172505,0.0,5.6
2021-08-24 07:01:00.857451,172441,0.0,0.0
2021-08-24 07:01:00.857451,172505,0.0,5.6
2021-08-24 07:01:01.014678,172441,0.0,0.0
2021-08-24 07:01:01.014678,172505,0.0,5.6
2021-08-24 07:01:01.171603,172441,0.0,0.0
2021-08-24 07:01:01.171603,172505,0.0,5.6
2021-08-24 07:01:01.328499,172441,0.0,0.0
2021-08-24 07:01:01.328499,172505,0.0,5.6
2021-08-24 07:01:01.485025,172441,0.0,0.0
2021-08-24 07:01:01.485025,172505,0.0,5.6
2021-08-24 07:01:01.642290,172441,0.0,0.0
2021-08-24 07:01:01.642290,172505,0.0,5.6
2021-08-24 07:01:01.799433,172441,0.0,0.0
2021-08-24 07:01:01.799433,172505,0.0,5.6
2021-08-24 07:01:01.956363,172441,0.0,0.0
2021-08-24 07:01:01.956363,172505,0.0,5.6
2021-08-24 07:01:02.112463,172441,0.0,0.0
2021-08-24 07:01:02.112463,172505,0.0,5.6
2021-08-24 07:01:02.269190,172441,0.0,0.0
2021-08-24 07:01:02.269190,172505,0.0,5.6
2021-08-24 07:01:02.427617,172441,0.0,0.0
2021-08-24 07:01:02.427617,172505,0.0,5.6
2021-08-24 07:01:02.585211,172441,0.0,0.0
2021-08-24 07:01:02.585211,172505,0.0,5.6
2021-08-24 07:01:02.742206,172441,0.0,0.0
2021-08-24 07:01:02.742206,172505,0.0,5.6
2021-08-24 07:01:02.899560,172441,0.0,0.0
2021-08-24 07:01:02.899560,172505,0.0,5.6
2021-08-24 07:01:03.055822,172441,0.0,0.0
2021-08-24 07:01:03.055822,172505,0.0,5.6
2021-08-24 07:01:03.213356,172441,0.0,0.0
