timestamp,PID,CPU,RAM
2021-08-24 06:56:37.125025,172505,6.7,5.6
2021-08-24 06:56:37.125025,172441,0.0,0.0
2021-08-24 06:56:37.282665,172441,0.0,0.0
2021-08-24 06:56:37.282665,172505,0.0,5.6
2021-08-24 06:56:37.439935,172441,0.0,0.0
2021-08-24 06:56:37.439935,172505,0.0,5.6
2021-08-24 06:56:37.597164,172441,0.0,0.0
2021-08-24 06:56:37.597164,172505,0.0,5.6
2021-08-24 06:56:37.754477,172441,0.0,0.0
2021-08-24 06:56:37.754477,172505,0.0,5.6
2021-08-24 06:56:37.911719,172441,0.0,0.0
2021-08-24 06:56:37.911719,172505,0.0,5.6
2021-08-24 06:56:38.068959,172441,0.0,0.0
2021-08-24 06:56:38.068959,172505,0.0,5.6
2021-08-24 06:56:38.226151,172441,0.0,0.0
2021-08-24 06:56:38.226151,172505,0.0,5.6
2021-08-24 06:56:38.383359,172441,0.0,0.0
2021-08-24 06:56:38.383359,172505,0.0,5.6
2021-08-24 06:56:38.540617,172441,0.0,0.0
2021-08-24 06:56:38.540617,172505,0.0,5.6
2021-08-24 06:56:38.697880,172441,0.0,0.0
2021-08-24 06:56:38.697880,172505,0.0,5.6
2021-08-24 06:56:38.855107,172441,0.0,0.0
2021-08-24 06:56:38.855107,172505,0.0,5.6
2021-08-24 06:56:39.012285,172441,0.0,0.0
2021-08-24 06:56:39.012285,172505,0.0,5.6
2021-08-24 06:56:39.169718,172441,0.0,0.0
2021-08-24 06:56:39.169718,172505,0.0,5.6
2021-08-24 06:56:39.327066,172441,0.0,0.0
2021-08-24 06:56:39.327066,172505,0.0,5.6
2021-08-24 06:56:39.484329,172441,0.0,0.0
2021-08-24 06:56:39.484329,172505,0.0,5.6
2021-08-24 06:56:39.641574,172441,0.0,0.0
2021-08-24 06:56:39.641574,172505,0.0,5.6
2021-08-24 06:56:39.798766,172441,0.0,0.0
2021-08-24 06:56:39.798766,172505,0.0,5.6
2021-08-24 06:56:39.955977,172441,0.0,0.0
2021-08-24 06:56:39.955977,172505,0.0,5.6
2021-08-24 06:56:40.113455,172505,13.3,5.6
2021-08-24 06:56:40.113455,172441,0.0,0.0
2021-08-24 06:56:40.270928,172441,0.0,0.0
2021-08-24 06:56:40.270928,172505,0.0,5.6
2021-08-24 06:56:40.427641,172441,0.0,0.0
2021-08-24 06:56:40.427641,172505,0.0,5.6
2021-08-24 06:56:40.584632,172441,0.0,0.0
2021-08-24 06:56:40.584632,172505,0.0,5.6
2021-08-24 06:56:40.742063,172441,0.0,0.0
2021-08-24 06:56:40.742063,172505,0.0,5.6
2021-08-24 06:56:40.898953,172441,0.0,0.0
2021-08-24 06:56:40.898953,172505,0.0,5.6
2021-08-24 06:56:41.056266,172441,0.0,0.0
2021-08-24 06:56:41.056266,172505,0.0,5.6
2021-08-24 06:56:41.213299,172441,0.0,0.0
2021-08-24 06:56:41.213299,172505,0.0,5.6
2021-08-24 06:56:41.369320,172441,0.0,0.0
2021-08-24 06:56:41.369320,172505,0.0,5.6
2021-08-24 06:56:41.525804,172441,0.0,0.0
2021-08-24 06:56:41.525804,172505,0.0,5.6
2021-08-24 06:56:41.682070,172441,0.0,0.0
2021-08-24 06:56:41.682070,172505,0.0,5.6
2021-08-24 06:56:41.838932,172441,0.0,0.0
2021-08-24 06:56:41.838932,172505,0.0,5.6
2021-08-24 06:56:41.996059,172441,0.0,0.0
2021-08-24 06:56:41.996059,172505,0.0,5.6
2021-08-24 06:56:42.152727,172441,0.0,0.0
2021-08-24 06:56:42.152727,172505,0.0,5.6
2021-08-24 06:56:42.309247,172441,0.0,0.0
2021-08-24 06:56:42.309247,172505,0.0,5.6
2021-08-24 06:56:42.467686,172441,0.0,0.0
2021-08-24 06:56:42.467686,172505,0.0,5.6
2021-08-24 06:56:42.624513,172441,0.0,0.0
2021-08-24 06:56:42.624513,172505,0.0,5.6
2021-08-24 06:56:42.784089,172441,0.0,0.0
2021-08-24 06:56:42.784089,172505,0.0,5.6
2021-08-24 06:56:42.941659,172441,0.0,0.0
2021-08-24 06:56:42.941659,172505,0.0,5.6
2021-08-24 06:56:43.099031,172441,0.0,0.0
2021-08-24 06:56:43.099031,172505,0.0,5.6
2021-08-24 06:56:43.255306,172505,6.7,5.6
2021-08-24 06:56:43.255306,172441,0.0,0.0
2021-08-24 06:56:43.412651,172441,0.0,0.0
2021-08-24 06:56:43.412651,172505,0.0,5.6
2021-08-24 06:56:43.569454,172441,0.0,0.0
2021-08-24 06:56:43.569454,172505,0.0,5.6
2021-08-24 06:56:43.726490,172441,0.0,0.0
2021-08-24 06:56:43.726490,172505,0.0,5.6
2021-08-24 06:56:43.884223,172441,0.0,0.0
2021-08-24 06:56:43.884223,172505,0.0,5.6
2021-08-24 06:56:44.040914,172441,0.0,0.0
2021-08-24 06:56:44.040914,172505,0.0,5.6
2021-08-24 06:56:44.198058,172441,0.0,0.0
2021-08-24 06:56:44.198058,172505,0.0,5.6
2021-08-24 06:56:44.355480,172441,0.0,0.0
2021-08-24 06:56:44.355480,172505,0.0,5.6
2021-08-24 06:56:44.512833,172441,0.0,0.0
2021-08-24 06:56:44.512833,172505,0.0,5.6
2021-08-24 06:56:44.670337,172441,0.0,0.0
2021-08-24 06:56:44.670337,172505,0.0,5.6
2021-08-24 06:56:44.827960,172441,0.0,0.0
2021-08-24 06:56:44.827960,172505,0.0,5.6
2021-08-24 06:56:44.985157,172441,0.0,0.0
2021-08-24 06:56:44.985157,172505,0.0,5.6
2021-08-24 06:56:45.142425,172441,0.0,0.0
2021-08-24 06:56:45.142425,172505,0.0,5.6
2021-08-24 06:56:45.299692,172441,0.0,0.0
2021-08-24 06:56:45.299692,172505,0.0,5.6
2021-08-24 06:56:45.456972,172441,0.0,0.0
2021-08-24 06:56:45.456972,172505,0.0,5.6
2021-08-24 06:56:45.614266,172441,0.0,0.0
2021-08-24 06:56:45.614266,172505,0.0,5.6
2021-08-24 06:56:45.771921,172441,0.0,0.0
2021-08-24 06:56:45.771921,172505,0.0,5.6
2021-08-24 06:56:45.929374,172441,0.0,0.0
2021-08-24 06:56:45.929374,172505,0.0,5.6
2021-08-24 06:56:46.086675,172441,0.0,0.0
2021-08-24 06:56:46.086675,172505,0.0,5.6
2021-08-24 06:56:46.243915,172441,0.0,0.0
2021-08-24 06:56:46.243915,172505,0.0,5.6
2021-08-24 06:56:46.401335,172441,0.0,0.0
2021-08-24 06:56:46.401335,172505,0.0,5.6
2021-08-24 06:56:46.558561,172441,0.0,0.0
2021-08-24 06:56:46.558561,172505,0.0,5.6
2021-08-24 06:56:46.715822,172441,0.0,0.0
2021-08-24 06:56:46.715822,172505,0.0,5.6
2021-08-24 06:56:46.873227,172441,0.0,0.0
2021-08-24 06:56:46.873227,172505,0.0,5.6
2021-08-24 06:56:47.030514,172441,0.0,0.0
2021-08-24 06:56:47.030514,172505,0.0,5.6
2021-08-24 06:56:47.187923,172441,0.0,0.0
2021-08-24 06:56:47.187923,172505,0.0,5.6
2021-08-24 06:56:47.345150,172441,0.0,0.0
2021-08-24 06:56:47.345150,172505,0.0,5.6
2021-08-24 06:56:47.502423,172441,0.0,0.0
2021-08-24 06:56:47.502423,172505,0.0,5.6
2021-08-24 06:56:47.659563,172441,0.0,0.0
2021-08-24 06:56:47.659563,172505,0.0,5.6
2021-08-24 06:56:47.816730,172441,0.0,0.0
2021-08-24 06:56:47.816730,172505,0.0,5.6
2021-08-24 06:56:47.972794,172441,0.0,0.0
2021-08-24 06:56:47.972794,172505,0.0,5.6
2021-08-24 06:56:48.130023,172441,0.0,0.0
2021-08-24 06:56:48.130023,172505,0.0,5.6
2021-08-24 06:56:48.287382,172441,0.0,0.0
2021-08-24 06:56:48.287382,172505,0.0,5.6
2021-08-24 06:56:48.444849,172441,0.0,0.0
2021-08-24 06:56:48.444849,172505,0.0,5.6
2021-08-24 06:56:48.602069,172441,0.0,0.0
2021-08-24 06:56:48.602069,172505,0.0,5.6
2021-08-24 06:56:48.759271,172441,0.0,0.0
2021-08-24 06:56:48.759271,172505,0.0,5.6
2021-08-24 06:56:48.916688,172441,0.0,0.0
2021-08-24 06:56:48.916688,172505,0.0,5.6
2021-08-24 06:56:49.074387,172441,0.0,0.0
2021-08-24 06:56:49.074387,172505,0.0,5.6
2021-08-24 06:56:49.231534,172441,0.0,0.0
2021-08-24 06:56:49.231534,172505,0.0,5.6
2021-08-24 06:56:49.388747,172441,0.0,0.0
2021-08-24 06:56:49.388747,172505,0.0,5.6
2021-08-24 06:56:49.545967,172441,0.0,0.0
2021-08-24 06:56:49.545967,172505,0.0,5.6
2021-08-24 06:56:49.703418,172441,0.0,0.0
2021-08-24 06:56:49.703418,172505,0.0,5.6
2021-08-24 06:56:49.861261,172441,0.0,0.0
2021-08-24 06:56:49.861261,172505,0.0,5.6
2021-08-24 06:56:50.018727,172441,0.0,0.0
2021-08-24 06:56:50.018727,172505,0.0,5.6
2021-08-24 06:56:50.176122,172441,0.0,0.0
2021-08-24 06:56:50.176122,172505,0.0,5.6
2021-08-24 06:56:50.333330,172441,0.0,0.0
2021-08-24 06:56:50.333330,172505,0.0,5.6
2021-08-24 06:56:50.490775,172441,0.0,0.0
2021-08-24 06:56:50.490775,172505,0.0,5.6
2021-08-24 06:56:50.648311,172441,0.0,0.0
2021-08-24 06:56:50.648311,172505,0.0,5.6
2021-08-24 06:56:50.805986,172441,0.0,0.0
2021-08-24 06:56:50.805986,172505,0.0,5.6
2021-08-24 06:56:50.963276,172441,0.0,0.0
2021-08-24 06:56:50.963276,172505,0.0,5.6
2021-08-24 06:56:51.120530,172441,0.0,0.0
2021-08-24 06:56:51.120530,172505,0.0,5.6
2021-08-24 06:56:51.277943,172441,0.0,0.0
2021-08-24 06:56:51.277943,172505,0.0,5.6
2021-08-24 06:56:51.435182,172441,0.0,0.0
2021-08-24 06:56:51.435182,172505,0.0,5.6
2021-08-24 06:56:51.592391,172441,0.0,0.0
2021-08-24 06:56:51.592391,172505,0.0,5.6
2021-08-24 06:56:51.749727,172441,0.0,0.0
2021-08-24 06:56:51.749727,172505,0.0,5.6
2021-08-24 06:56:51.906936,172441,0.0,0.0
2021-08-24 06:56:51.906936,172505,0.0,5.6
2021-08-24 06:56:52.064387,172441,0.0,0.0
2021-08-24 06:56:52.064387,172505,0.0,5.6
2021-08-24 06:56:52.221566,172441,0.0,0.0
2021-08-24 06:56:52.221566,172505,0.0,5.6
2021-08-24 06:56:52.378804,172441,0.0,0.0
2021-08-24 06:56:52.378804,172505,0.0,5.6
2021-08-24 06:56:52.536109,172441,0.0,0.0
2021-08-24 06:56:52.536109,172505,0.0,5.6
2021-08-24 06:56:52.693415,172441,0.0,0.0
2021-08-24 06:56:52.693415,172505,0.0,5.6
2021-08-24 06:56:52.850540,172441,0.0,0.0
2021-08-24 06:56:52.850540,172505,0.0,5.6
