timestamp,PID,CPU,RAM
2021-08-24 06:32:40.365078,172441,0.0,0.0
2021-08-24 06:32:40.365078,172505,0.0,5.6
2021-08-24 06:32:40.522752,172441,0.0,0.0
2021-08-24 06:32:40.522752,172505,0.0,5.6
2021-08-24 06:32:40.679908,172441,0.0,0.0
2021-08-24 06:32:40.679908,172505,0.0,5.6
2021-08-24 06:32:40.837354,172441,0.0,0.0
2021-08-24 06:32:40.837354,172505,0.0,5.6
2021-08-24 06:32:40.994673,172441,0.0,0.0
2021-08-24 06:32:40.994673,172505,0.0,5.6
2021-08-24 06:32:41.151968,172441,0.0,0.0
2021-08-24 06:32:41.151968,172505,0.0,5.6
2021-08-24 06:32:41.309358,172441,0.0,0.0
2021-08-24 06:32:41.309358,172505,0.0,5.6
2021-08-24 06:32:41.466538,172441,0.0,0.0
2021-08-24 06:32:41.466538,172505,0.0,5.6
2021-08-24 06:32:41.623118,172441,0.0,0.0
2021-08-24 06:32:41.623118,172505,0.0,5.6
2021-08-24 06:32:41.780755,172441,0.0,0.0
2021-08-24 06:32:41.780755,172505,0.0,5.6
2021-08-24 06:32:41.937950,172441,0.0,0.0
2021-08-24 06:32:41.937950,172505,0.0,5.6
2021-08-24 06:32:42.095273,172441,0.0,0.0
2021-08-24 06:32:42.095273,172505,0.0,5.6
2021-08-24 06:32:42.252262,172441,0.0,0.0
2021-08-24 06:32:42.252262,172505,0.0,5.6
2021-08-24 06:32:42.409489,172441,0.0,0.0
2021-08-24 06:32:42.409489,172505,0.0,5.6
2021-08-24 06:32:42.566629,172441,0.0,0.0
2021-08-24 06:32:42.566629,172505,0.0,5.6
2021-08-24 06:32:42.723971,172441,0.0,0.0
2021-08-24 06:32:42.723971,172505,0.0,5.6
2021-08-24 06:32:42.881164,172441,0.0,0.0
2021-08-24 06:32:42.881164,172505,0.0,5.6
2021-08-24 06:32:43.038407,172441,0.0,0.0
2021-08-24 06:32:43.038407,172505,0.0,5.6
2021-08-24 06:32:43.195735,172441,0.0,0.0
2021-08-24 06:32:43.195735,172505,0.0,5.6
2021-08-24 06:32:43.352982,172505,26.7,5.6
2021-08-24 06:32:43.352982,172441,0.0,0.0
2021-08-24 06:32:43.509513,172441,0.0,0.0
2021-08-24 06:32:43.509513,172505,0.0,5.6
2021-08-24 06:32:43.666397,172441,0.0,0.0
2021-08-24 06:32:43.666397,172505,0.0,5.6
2021-08-24 06:32:43.823396,172441,0.0,0.0
2021-08-24 06:32:43.823396,172505,0.0,5.6
2021-08-24 06:32:43.979975,172441,0.0,0.0
2021-08-24 06:32:43.979975,172505,0.0,5.6
2021-08-24 06:32:44.136765,172441,0.0,0.0
2021-08-24 06:32:44.136765,172505,0.0,5.6
2021-08-24 06:32:44.294059,172441,0.0,0.0
2021-08-24 06:32:44.294059,172505,0.0,5.6
2021-08-24 06:32:44.450878,172441,0.0,0.0
2021-08-24 06:32:44.450878,172505,0.0,5.6
2021-08-24 06:32:44.607737,172441,0.0,0.0
2021-08-24 06:32:44.607737,172505,0.0,5.6
2021-08-24 06:32:44.764950,172441,0.0,0.0
2021-08-24 06:32:44.764950,172505,0.0,5.6
2021-08-24 06:32:44.920763,172441,0.0,0.0
2021-08-24 06:32:44.920763,172505,0.0,5.6
2021-08-24 06:32:45.076455,172441,0.0,0.0
2021-08-24 06:32:45.076455,172505,0.0,5.6
2021-08-24 06:32:45.232794,172441,0.0,0.0
2021-08-24 06:32:45.232794,172505,0.0,5.6
2021-08-24 06:32:45.390122,172441,0.0,0.0
2021-08-24 06:32:45.390122,172505,0.0,5.6
2021-08-24 06:32:45.546980,172441,0.0,0.0
2021-08-24 06:32:45.546980,172505,0.0,5.6
2021-08-24 06:32:45.704726,172441,0.0,0.0
2021-08-24 06:32:45.704726,172505,0.0,5.6
2021-08-24 06:32:45.861151,172441,0.0,0.0
2021-08-24 06:32:45.861151,172505,0.0,5.6
2021-08-24 06:32:46.018385,172441,0.0,0.0
2021-08-24 06:32:46.018385,172505,0.0,5.6
2021-08-24 06:32:46.175774,172441,0.0,0.0
2021-08-24 06:32:46.175774,172505,0.0,5.6
2021-08-24 06:32:46.333015,172441,0.0,0.0
2021-08-24 06:32:46.333015,172505,0.0,5.6
2021-08-24 06:32:46.490071,172441,0.0,0.0
2021-08-24 06:32:46.490071,172505,0.0,5.6
2021-08-24 06:32:46.646236,172441,0.0,0.0
2021-08-24 06:32:46.646236,172505,0.0,5.6
2021-08-24 06:32:46.803462,172441,0.0,0.0
2021-08-24 06:32:46.803462,172505,0.0,5.6
2021-08-24 06:32:46.959779,172441,0.0,0.0
2021-08-24 06:32:46.959779,172505,0.0,5.6
