timestamp,PID,CPU,RAM
2021-08-24 06:38:59.478307,172441,0.0,0.0
2021-08-24 06:38:59.478307,172505,0.0,5.6
2021-08-24 06:38:59.635622,172441,0.0,0.0
2021-08-24 06:38:59.635622,172505,0.0,5.6
2021-08-24 06:38:59.792549,172441,0.0,0.0
2021-08-24 06:38:59.792549,172505,0.0,5.6
2021-08-24 06:38:59.949748,172441,0.0,0.0
2021-08-24 06:38:59.949748,172505,0.0,5.6
2021-08-24 06:39:00.107007,172441,0.0,0.0
2021-08-24 06:39:00.107007,172505,0.0,5.6
2021-08-24 06:39:00.264277,172441,0.0,0.0
2021-08-24 06:39:00.264277,172505,0.0,5.6
2021-08-24 06:39:00.421413,172441,0.0,0.0
2021-08-24 06:39:00.421413,172505,0.0,5.6
2021-08-24 06:39:00.578549,172441,0.0,0.0
2021-08-24 06:39:00.578549,172505,0.0,5.6
2021-08-24 06:39:00.735767,172441,0.0,0.0
2021-08-24 06:39:00.735767,172505,0.0,5.6
2021-08-24 06:39:00.893004,172441,0.0,0.0
2021-08-24 06:39:00.893004,172505,0.0,5.6
2021-08-24 06:39:01.050276,172441,0.0,0.0
2021-08-24 06:39:01.050276,172505,0.0,5.6
2021-08-24 06:39:01.207558,172441,0.0,0.0
2021-08-24 06:39:01.207558,172505,0.0,5.6
2021-08-24 06:39:01.364574,172441,0.0,0.0
2021-08-24 06:39:01.364574,172505,0.0,5.6
2021-08-24 06:39:01.521831,172441,0.0,0.0
2021-08-24 06:39:01.521831,172505,0.0,5.6
2021-08-24 06:39:01.679059,172441,0.0,0.0
2021-08-24 06:39:01.679059,172505,0.0,5.6
2021-08-24 06:39:01.836554,172441,0.0,0.0
2021-08-24 06:39:01.836554,172505,0.0,5.6
2021-08-24 06:39:01.993820,172441,0.0,0.0
2021-08-24 06:39:01.993820,172505,0.0,5.6
2021-08-24 06:39:02.150930,172441,0.0,0.0
2021-08-24 06:39:02.150930,172505,0.0,5.6
2021-08-24 06:39:02.308012,172441,0.0,0.0
2021-08-24 06:39:02.308012,172505,0.0,5.6
2021-08-24 06:39:02.465722,172505,13.3,5.6
2021-08-24 06:39:02.465722,172441,0.0,0.0
2021-08-24 06:39:02.623379,172441,0.0,0.0
2021-08-24 06:39:02.623379,172505,0.0,5.6
2021-08-24 06:39:02.779478,172441,0.0,0.0
2021-08-24 06:39:02.779478,172505,0.0,5.6
2021-08-24 06:39:02.936353,172441,0.0,0.0
2021-08-24 06:39:02.936353,172505,0.0,5.6
2021-08-24 06:39:03.093679,172441,0.0,0.0
2021-08-24 06:39:03.093679,172505,0.0,5.6
2021-08-24 06:39:03.249964,172441,0.0,0.0
2021-08-24 06:39:03.249964,172505,0.0,5.6
2021-08-24 06:39:03.406327,172441,0.0,0.0
2021-08-24 06:39:03.406327,172505,0.0,5.6
2021-08-24 06:39:03.562407,172441,0.0,0.0
2021-08-24 06:39:03.562407,172505,0.0,5.6
2021-08-24 06:39:03.719955,172441,0.0,0.0
2021-08-24 06:39:03.719955,172505,0.0,5.6
2021-08-24 06:39:03.877308,172441,0.0,0.0
2021-08-24 06:39:03.877308,172505,0.0,5.6
2021-08-24 06:39:04.034069,172441,0.0,0.0
2021-08-24 06:39:04.034069,172505,0.0,5.6
2021-08-24 06:39:04.191097,172441,0.0,0.0
2021-08-24 06:39:04.191097,172505,0.0,5.6
2021-08-24 06:39:04.347945,172441,0.0,0.0
2021-08-24 06:39:04.347945,172505,0.0,5.6
2021-08-24 06:39:04.505123,172441,0.0,0.0
2021-08-24 06:39:04.505123,172505,0.0,5.6
2021-08-24 06:39:04.662611,172441,0.0,0.0
2021-08-24 06:39:04.662611,172505,0.0,5.6
2021-08-24 06:39:04.819237,172441,0.0,0.0
2021-08-24 06:39:04.819237,172505,0.0,5.6
2021-08-24 06:39:04.975263,172441,0.0,0.0
2021-08-24 06:39:04.975263,172505,0.0,5.6
2021-08-24 06:39:05.131514,172441,0.0,0.0
2021-08-24 06:39:05.131514,172505,0.0,5.6
2021-08-24 06:39:05.288987,172441,0.0,0.0
2021-08-24 06:39:05.288987,172505,0.0,5.6
2021-08-24 06:39:05.445709,172441,0.0,0.0
2021-08-24 06:39:05.445709,172505,0.0,5.6
2021-08-24 06:39:05.601897,172505,6.7,5.6
2021-08-24 06:39:05.601897,172441,0.0,0.0
2021-08-24 06:39:05.758610,172505,6.7,5.6
2021-08-24 06:39:05.758610,172441,0.0,0.0
2021-08-24 06:39:05.915901,172441,0.0,0.0
2021-08-24 06:39:05.915901,172505,0.0,5.6
2021-08-24 06:39:06.072567,172441,0.0,0.0
2021-08-24 06:39:06.072567,172505,0.0,5.6
2021-08-24 06:39:06.229347,172441,0.0,0.0
2021-08-24 06:39:06.229347,172505,0.0,5.6
2021-08-24 06:39:06.386115,172441,0.0,0.0
2021-08-24 06:39:06.386115,172505,0.0,5.6
2021-08-24 06:39:06.543758,172441,0.0,0.0
2021-08-24 06:39:06.543758,172505,0.0,5.6
2021-08-24 06:39:06.701235,172441,0.0,0.0
2021-08-24 06:39:06.701235,172505,0.0,5.6
2021-08-24 06:39:06.858620,172441,0.0,0.0
2021-08-24 06:39:06.858620,172505,0.0,5.6
2021-08-24 06:39:07.015916,172441,0.0,0.0
2021-08-24 06:39:07.015916,172505,0.0,5.6
2021-08-24 06:39:07.173434,172441,0.0,0.0
2021-08-24 06:39:07.173434,172505,0.0,5.6
2021-08-24 06:39:07.330613,172441,0.0,0.0
2021-08-24 06:39:07.330613,172505,0.0,5.6
2021-08-24 06:39:07.487918,172441,0.0,0.0
2021-08-24 06:39:07.487918,172505,0.0,5.6
2021-08-24 06:39:07.645470,172441,0.0,0.0
2021-08-24 06:39:07.645470,172505,0.0,5.6
2021-08-24 06:39:07.803209,172441,0.0,0.0
2021-08-24 06:39:07.803209,172505,0.0,5.6
2021-08-24 06:39:07.960472,172441,0.0,0.0
2021-08-24 06:39:07.960472,172505,0.0,5.6
2021-08-24 06:39:08.117820,172441,0.0,0.0
2021-08-24 06:39:08.117820,172505,0.0,5.6
2021-08-24 06:39:08.275119,172441,0.0,0.0
2021-08-24 06:39:08.275119,172505,0.0,5.6
2021-08-24 06:39:08.432145,172441,0.0,0.0
2021-08-24 06:39:08.432145,172505,0.0,5.6
2021-08-24 06:39:08.589046,172441,0.0,0.0
2021-08-24 06:39:08.589046,172505,0.0,5.6
2021-08-24 06:39:08.746295,172441,0.0,0.0
2021-08-24 06:39:08.746295,172505,0.0,5.6
2021-08-24 06:39:08.903522,172441,0.0,0.0
2021-08-24 06:39:08.903522,172505,0.0,5.6
2021-08-24 06:39:09.060810,172441,0.0,0.0
2021-08-24 06:39:09.060810,172505,0.0,5.6
2021-08-24 06:39:09.218056,172441,0.0,0.0
2021-08-24 06:39:09.218056,172505,0.0,5.6
2021-08-24 06:39:09.375332,172441,0.0,0.0
2021-08-24 06:39:09.375332,172505,0.0,5.6
2021-08-24 06:39:09.532504,172441,0.0,0.0
2021-08-24 06:39:09.532504,172505,0.0,5.6
2021-08-24 06:39:09.689911,172441,0.0,0.0
2021-08-24 06:39:09.689911,172505,0.0,5.6
2021-08-24 06:39:09.847146,172441,0.0,0.0
2021-08-24 06:39:09.847146,172505,0.0,5.6
2021-08-24 06:39:10.004615,172441,0.0,0.0
2021-08-24 06:39:10.004615,172505,0.0,5.6
2021-08-24 06:39:10.162031,172441,0.0,0.0
2021-08-24 06:39:10.162031,172505,0.0,5.6
2021-08-24 06:39:10.319254,172441,0.0,0.0
2021-08-24 06:39:10.319254,172505,0.0,5.6
2021-08-24 06:39:10.476454,172441,0.0,0.0
2021-08-24 06:39:10.476454,172505,0.0,5.6
2021-08-24 06:39:10.633902,172441,0.0,0.0
2021-08-24 06:39:10.633902,172505,0.0,5.6
