timestamp,PID,CPU,RAM
2021-08-24 06:41:47.900864,172441,0.0,0.0
2021-08-24 06:41:47.900864,172505,0.0,5.6
2021-08-24 06:41:48.058187,172441,0.0,0.0
2021-08-24 06:41:48.058187,172505,0.0,5.6
2021-08-24 06:41:48.214935,172441,0.0,0.0
2021-08-24 06:41:48.214935,172505,0.0,5.6
2021-08-24 06:41:48.372372,172441,0.0,0.0
2021-08-24 06:41:48.372372,172505,0.0,5.6
2021-08-24 06:41:48.529591,172441,0.0,0.0
2021-08-24 06:41:48.529591,172505,0.0,5.6
2021-08-24 06:41:48.686828,172441,0.0,0.0
2021-08-24 06:41:48.686828,172505,0.0,5.6
2021-08-24 06:41:48.844021,172441,0.0,0.0
2021-08-24 06:41:48.844021,172505,0.0,5.6
2021-08-24 06:41:49.001174,172441,0.0,0.0
2021-08-24 06:41:49.001174,172505,0.0,5.6
2021-08-24 06:41:49.158445,172441,0.0,0.0
2021-08-24 06:41:49.158445,172505,0.0,5.6
2021-08-24 06:41:49.315679,172441,0.0,0.0
2021-08-24 06:41:49.315679,172505,0.0,5.6
2021-08-24 06:41:49.472806,172441,0.0,0.0
2021-08-24 06:41:49.472806,172505,0.0,5.6
2021-08-24 06:41:49.629974,172441,0.0,0.0
2021-08-24 06:41:49.629974,172505,0.0,5.6
2021-08-24 06:41:49.787209,172441,0.0,0.0
2021-08-24 06:41:49.787209,172505,0.0,5.6
2021-08-24 06:41:49.944440,172441,0.0,0.0
2021-08-24 06:41:49.944440,172505,0.0,5.6
2021-08-24 06:41:50.101794,172441,0.0,0.0
2021-08-24 06:41:50.101794,172505,0.0,5.6
2021-08-24 06:41:50.259034,172441,0.0,0.0
2021-08-24 06:41:50.259034,172505,0.0,5.6
2021-08-24 06:41:50.416251,172441,0.0,0.0
2021-08-24 06:41:50.416251,172505,0.0,5.6
2021-08-24 06:41:50.573686,172441,0.0,0.0
2021-08-24 06:41:50.573686,172505,0.0,5.6
2021-08-24 06:41:50.730939,172441,0.0,0.0
2021-08-24 06:41:50.730939,172505,0.0,5.6
2021-08-24 06:41:50.887753,172505,20.0,5.6
2021-08-24 06:41:50.887753,172441,0.0,0.0
2021-08-24 06:41:51.044294,172441,0.0,0.0
2021-08-24 06:41:51.044294,172505,0.0,5.6
2021-08-24 06:41:51.200093,172441,0.0,0.0
2021-08-24 06:41:51.200093,172505,0.0,5.6
2021-08-24 06:41:51.355889,172441,0.0,0.0
2021-08-24 06:41:51.355889,172505,0.0,5.6
2021-08-24 06:41:51.512430,172441,0.0,0.0
2021-08-24 06:41:51.512430,172505,0.0,5.6
2021-08-24 06:41:51.668592,172441,0.0,0.0
2021-08-24 06:41:51.668592,172505,0.0,5.6
2021-08-24 06:41:51.824548,172441,0.0,0.0
2021-08-24 06:41:51.824548,172505,0.0,5.6
2021-08-24 06:41:51.981575,172441,0.0,0.0
2021-08-24 06:41:51.981575,172505,0.0,5.6
2021-08-24 06:41:52.139162,172441,0.0,0.0
2021-08-24 06:41:52.139162,172505,0.0,5.6
2021-08-24 06:41:52.296368,172441,0.0,0.0
2021-08-24 06:41:52.296368,172505,0.0,5.6
2021-08-24 06:41:52.453009,172441,0.0,0.0
2021-08-24 06:41:52.453009,172505,0.0,5.6
2021-08-24 06:41:52.609690,172441,0.0,0.0
2021-08-24 06:41:52.609690,172505,0.0,5.6
2021-08-24 06:41:52.768150,172441,0.0,0.0
2021-08-24 06:41:52.768150,172505,0.0,5.6
2021-08-24 06:41:52.924789,172441,0.0,0.0
2021-08-24 06:41:52.924789,172505,0.0,5.6
2021-08-24 06:41:53.082265,172441,0.0,0.0
2021-08-24 06:41:53.082265,172505,0.0,5.6
2021-08-24 06:41:53.239257,172441,0.0,0.0
2021-08-24 06:41:53.239257,172505,0.0,5.6
2021-08-24 06:41:53.395372,172441,0.0,0.0
2021-08-24 06:41:53.395372,172505,0.0,5.6
2021-08-24 06:41:53.552437,172441,0.0,0.0
2021-08-24 06:41:53.552437,172505,0.0,5.6
2021-08-24 06:41:53.709420,172441,0.0,0.0
2021-08-24 06:41:53.709420,172505,0.0,5.6
2021-08-24 06:41:53.866370,172441,0.0,0.0
2021-08-24 06:41:53.866370,172505,0.0,5.6
2021-08-24 06:41:54.023321,172441,0.0,0.0
2021-08-24 06:41:54.023321,172505,0.0,5.6
2021-08-24 06:41:54.179905,172441,0.0,0.0
2021-08-24 06:41:54.179905,172505,0.0,5.6
2021-08-24 06:41:54.336836,172441,0.0,0.0
2021-08-24 06:41:54.336836,172505,0.0,5.6
2021-08-24 06:41:54.493992,172441,0.0,0.0
2021-08-24 06:41:54.493992,172505,0.0,5.6
2021-08-24 06:41:54.652971,172441,0.0,0.0
2021-08-24 06:41:54.652971,172505,0.0,5.6
2021-08-24 06:41:54.810875,172441,0.0,0.0
2021-08-24 06:41:54.810875,172505,0.0,5.6
2021-08-24 06:41:54.968312,172441,0.0,0.0
2021-08-24 06:41:54.968312,172505,0.0,5.6
2021-08-24 06:41:55.125839,172441,0.0,0.0
2021-08-24 06:41:55.125839,172505,0.0,5.6
2021-08-24 06:41:55.282475,172441,0.0,0.0
2021-08-24 06:41:55.282475,172505,0.0,5.6
2021-08-24 06:41:55.439921,172441,0.0,0.0
2021-08-24 06:41:55.439921,172505,0.0,5.6
2021-08-24 06:41:55.597475,172441,0.0,0.0
2021-08-24 06:41:55.597475,172505,0.0,5.6
2021-08-24 06:41:55.754782,172441,0.0,0.0
2021-08-24 06:41:55.754782,172505,0.0,5.6
2021-08-24 06:41:55.912125,172441,0.0,0.0
2021-08-24 06:41:55.912125,172505,0.0,5.6
2021-08-24 06:41:56.069632,172441,0.0,0.0
2021-08-24 06:41:56.069632,172505,0.0,5.6
2021-08-24 06:41:56.226918,172441,0.0,0.0
2021-08-24 06:41:56.226918,172505,0.0,5.6
2021-08-24 06:41:56.384164,172441,0.0,0.0
2021-08-24 06:41:56.384164,172505,0.0,5.6
2021-08-24 06:41:56.541447,172441,0.0,0.0
2021-08-24 06:41:56.541447,172505,0.0,5.6
2021-08-24 06:41:56.698623,172441,0.0,0.0
2021-08-24 06:41:56.698623,172505,0.0,5.6
2021-08-24 06:41:56.855918,172441,0.0,0.0
