timestamp,PID,CPU,RAM
2021-07-30 11:17:26.744013,1494569,233.3,0.9
2021-07-30 11:17:26.744013,585104,0.0,0.0
2021-07-30 11:17:26.744013,585169,0.0,5.8
2021-07-30 11:17:26.899589,1494569,120.0,1.0
2021-07-30 11:17:26.899589,585104,0.0,0.0
2021-07-30 11:17:26.899589,585169,0.0,5.8
2021-07-30 11:17:27.055550,1494569,153.3,1.1
2021-07-30 11:17:27.055550,585104,0.0,0.0
2021-07-30 11:17:27.055550,585169,0.0,5.8
2021-07-30 11:17:27.212425,1494569,120.0,1.3
2021-07-30 11:17:27.212425,585104,0.0,0.0
2021-07-30 11:17:27.212425,585169,0.0,5.8
2021-07-30 11:17:27.368023,1494569,166.7,1.4
2021-07-30 11:17:27.368023,585104,0.0,0.0
2021-07-30 11:17:27.368023,585169,0.0,5.8
2021-07-30 11:17:27.523561,1494569,186.7,1.4
2021-07-30 11:17:27.523561,585104,0.0,0.0
2021-07-30 11:17:27.523561,585169,0.0,5.8
2021-07-30 11:17:27.679128,1494569,186.7,1.5
2021-07-30 11:17:27.679128,585104,0.0,0.0
2021-07-30 11:17:27.679128,585169,0.0,5.8
2021-07-30 11:17:27.834800,1494569,200.0,1.6
2021-07-30 11:17:27.834800,585104,0.0,0.0
2021-07-30 11:17:27.834800,585169,0.0,5.8
2021-07-30 11:17:27.991000,1494569,226.7,1.6
2021-07-30 11:17:27.991000,585104,0.0,0.0
2021-07-30 11:17:27.991000,585169,0.0,5.8
2021-07-30 11:17:28.147896,1494569,286.7,1.6
2021-07-30 11:17:28.147896,585104,0.0,0.0
2021-07-30 11:17:28.147896,585169,0.0,5.8
2021-07-30 11:17:28.304720,1494569,173.3,1.7
2021-07-30 11:17:28.304720,585104,0.0,0.0
2021-07-30 11:17:28.304720,585169,0.0,5.8
2021-07-30 11:17:28.462114,1494569,226.7,1.9
2021-07-30 11:17:28.462114,585104,0.0,0.0
2021-07-30 11:17:28.462114,585169,0.0,5.8
2021-07-30 11:17:28.619180,1494569,286.7,2.0
2021-07-30 11:17:28.619180,585104,0.0,0.0
2021-07-30 11:17:28.619180,585169,0.0,5.8
