timestamp,PID,CPU,RAM
2021-08-24 05:10:06.590112,2706680,0.0,0.0
2021-08-24 05:10:06.590112,2706749,0.0,2.0
2021-08-24 05:10:06.747122,2706680,0.0,0.0
2021-08-24 05:10:06.747122,2706749,0.0,2.0
2021-08-24 05:10:06.904209,2706680,0.0,0.0
2021-08-24 05:10:06.904209,2706749,0.0,2.0
2021-08-24 05:10:07.061344,2706680,0.0,0.0
2021-08-24 05:10:07.061344,2706749,0.0,2.0
2021-08-24 05:10:07.218480,2706680,0.0,0.0
2021-08-24 05:10:07.218480,2706749,0.0,2.0
2021-08-24 05:10:07.375497,2706680,0.0,0.0
2021-08-24 05:10:07.375497,2706749,0.0,2.0
2021-08-24 05:10:07.532773,2706680,0.0,0.0
2021-08-24 05:10:07.532773,2706749,0.0,2.0
2021-08-24 05:10:07.689956,2706680,0.0,0.0
2021-08-24 05:10:07.689956,2706749,0.0,2.0
2021-08-24 05:10:07.847070,2706680,0.0,0.0
2021-08-24 05:10:07.847070,2706749,0.0,2.0
2021-08-24 05:10:08.004482,2706680,0.0,0.0
2021-08-24 05:10:08.004482,2706749,0.0,2.0
2021-08-24 05:10:08.161573,2706680,0.0,0.0
2021-08-24 05:10:08.161573,2706749,0.0,2.0
2021-08-24 05:10:08.319094,2706680,0.0,0.0
2021-08-24 05:10:08.319094,2706749,0.0,2.0
2021-08-24 05:10:08.476496,2706680,0.0,0.0
2021-08-24 05:10:08.476496,2706749,0.0,2.0
2021-08-24 05:10:08.633961,2706680,0.0,0.0
2021-08-24 05:10:08.633961,2706749,0.0,2.0
2021-08-24 05:10:08.791042,2706680,0.0,0.0
2021-08-24 05:10:08.791042,2706749,0.0,2.0
2021-08-24 05:10:08.948558,2706749,13.3,2.0
2021-08-24 05:10:08.948558,2706680,0.0,0.0
2021-08-24 05:10:09.106078,2706680,0.0,0.0
2021-08-24 05:10:09.106078,2706749,0.0,2.0
2021-08-24 05:10:09.263507,2706680,0.0,0.0
2021-08-24 05:10:09.263507,2706749,0.0,2.0
2021-08-24 05:10:09.422619,2706680,0.0,0.0
2021-08-24 05:10:09.422619,2706749,0.0,2.0
2021-08-24 05:10:09.580046,2706680,0.0,0.0
2021-08-24 05:10:09.580046,2706749,0.0,2.0
2021-08-24 05:10:09.737061,2706680,0.0,0.0
2021-08-24 05:10:09.737061,2706749,0.0,2.0
2021-08-24 05:10:09.894835,2706680,0.0,0.0
2021-08-24 05:10:09.894835,2706749,0.0,2.0
2021-08-24 05:10:10.051686,2706680,0.0,0.0
2021-08-24 05:10:10.051686,2706749,0.0,2.0
2021-08-24 05:10:10.208372,2706680,0.0,0.0
2021-08-24 05:10:10.208372,2706749,0.0,2.0
2021-08-24 05:10:10.367219,2706680,0.0,0.0
2021-08-24 05:10:10.367219,2706749,0.0,2.0
2021-08-24 05:10:10.523459,2706680,0.0,0.0
2021-08-24 05:10:10.523459,2706749,0.0,2.0
2021-08-24 05:10:10.680024,2706680,0.0,0.0
2021-08-24 05:10:10.680024,2706749,0.0,2.0
2021-08-24 05:10:10.835527,2706680,0.0,0.0
2021-08-24 05:10:10.835527,2706749,0.0,2.0
2021-08-24 05:10:10.992185,2706680,0.0,0.0
2021-08-24 05:10:10.992185,2706749,0.0,2.0
2021-08-24 05:10:11.150122,2706680,0.0,0.0
2021-08-24 05:10:11.150122,2706749,0.0,2.0
2021-08-24 05:10:11.306672,2706680,0.0,0.0
