timestamp,PID,CPU,RAM
2021-08-24 05:31:33.538029,2706680,0.0,0.0
2021-08-24 05:31:33.538029,2706749,0.0,1.9
2021-08-24 05:31:33.695201,2706680,0.0,0.0
2021-08-24 05:31:33.695201,2706749,0.0,1.9
2021-08-24 05:31:33.852407,2706680,0.0,0.0
2021-08-24 05:31:33.852407,2706749,0.0,1.9
2021-08-24 05:31:34.009456,2706680,0.0,0.0
2021-08-24 05:31:34.009456,2706749,0.0,1.9
2021-08-24 05:31:34.166593,2706680,0.0,0.0
2021-08-24 05:31:34.166593,2706749,0.0,1.9
2021-08-24 05:31:34.323731,2706680,0.0,0.0
2021-08-24 05:31:34.323731,2706749,0.0,1.9
2021-08-24 05:31:34.481026,2706680,0.0,0.0
2021-08-24 05:31:34.481026,2706749,0.0,1.9
2021-08-24 05:31:34.638152,2706680,0.0,0.0
2021-08-24 05:31:34.638152,2706749,0.0,1.9
2021-08-24 05:31:34.795217,2706680,0.0,0.0
2021-08-24 05:31:34.795217,2706749,0.0,1.9
2021-08-24 05:31:34.952357,2706680,0.0,0.0
2021-08-24 05:31:34.952357,2706749,0.0,1.9
2021-08-24 05:31:35.109452,2706680,0.0,0.0
2021-08-24 05:31:35.109452,2706749,0.0,1.9
2021-08-24 05:31:35.266769,2706680,0.0,0.0
2021-08-24 05:31:35.266769,2706749,0.0,1.9
2021-08-24 05:31:35.423880,2706680,0.0,0.0
2021-08-24 05:31:35.423880,2706749,0.0,1.9
2021-08-24 05:31:35.581061,2706680,0.0,0.0
2021-08-24 05:31:35.581061,2706749,0.0,1.9
2021-08-24 05:31:35.738242,2706680,0.0,0.0
2021-08-24 05:31:35.738242,2706749,0.0,1.9
2021-08-24 05:31:35.895561,2706749,26.7,1.9
2021-08-24 05:31:35.895561,2706680,0.0,0.0
2021-08-24 05:31:36.052196,2706749,13.3,1.9
2021-08-24 05:31:36.052196,2706680,0.0,0.0
2021-08-24 05:31:36.211682,2706680,0.0,0.0
