timestamp,PID,CPU,RAM
2021-08-24 05:16:32.325600,2706680,0.0,0.0
2021-08-24 05:16:32.325600,2706749,0.0,1.9
2021-08-24 05:16:32.483099,2706680,0.0,0.0
2021-08-24 05:16:32.483099,2706749,0.0,1.9
2021-08-24 05:16:32.640062,2706680,0.0,0.0
2021-08-24 05:16:32.640062,2706749,0.0,1.9
2021-08-24 05:16:32.797013,2706680,0.0,0.0
2021-08-24 05:16:32.797013,2706749,0.0,1.9
2021-08-24 05:16:32.954524,2706680,0.0,0.0
2021-08-24 05:16:32.954524,2706749,0.0,1.9
2021-08-24 05:16:33.111614,2706680,0.0,0.0
2021-08-24 05:16:33.111614,2706749,0.0,1.9
2021-08-24 05:16:33.268707,2706680,0.0,0.0
2021-08-24 05:16:33.268707,2706749,0.0,1.9
2021-08-24 05:16:33.425972,2706680,0.0,0.0
2021-08-24 05:16:33.425972,2706749,0.0,1.9
2021-08-24 05:16:33.583085,2706680,0.0,0.0
2021-08-24 05:16:33.583085,2706749,0.0,1.9
2021-08-24 05:16:33.740228,2706680,0.0,0.0
2021-08-24 05:16:33.740228,2706749,0.0,1.9
2021-08-24 05:16:33.897330,2706680,0.0,0.0
2021-08-24 05:16:33.897330,2706749,0.0,1.9
2021-08-24 05:16:34.054461,2706680,0.0,0.0
2021-08-24 05:16:34.054461,2706749,0.0,1.9
2021-08-24 05:16:34.211589,2706680,0.0,0.0
2021-08-24 05:16:34.211589,2706749,0.0,1.9
2021-08-24 05:16:34.368685,2706680,0.0,0.0
2021-08-24 05:16:34.368685,2706749,0.0,1.9
2021-08-24 05:16:34.525778,2706680,0.0,0.0
2021-08-24 05:16:34.525778,2706749,0.0,1.9
2021-08-24 05:16:34.682819,2706680,0.0,0.0
2021-08-24 05:16:34.682819,2706749,0.0,1.9
2021-08-24 05:16:34.840003,2706749,20.0,1.9
2021-08-24 05:16:34.840003,2706680,0.0,0.0
2021-08-24 05:16:34.996190,2706680,0.0,0.0
2021-08-24 05:16:34.996190,2706749,0.0,1.9
2021-08-24 05:16:35.152997,2706680,0.0,0.0
2021-08-24 05:16:35.152997,2706749,0.0,1.9
2021-08-24 05:16:35.308835,2706680,0.0,0.0
2021-08-24 05:16:35.308835,2706749,0.0,1.9
2021-08-24 05:16:35.465018,2706680,0.0,0.0
2021-08-24 05:16:35.465018,2706749,0.0,1.9
2021-08-24 05:16:35.621804,2706680,0.0,0.0
2021-08-24 05:16:35.621804,2706749,0.0,1.9
2021-08-24 05:16:35.777694,2706680,0.0,0.0
2021-08-24 05:16:35.777694,2706749,0.0,1.9
2021-08-24 05:16:35.933964,2706680,0.0,0.0
2021-08-24 05:16:35.933964,2706749,0.0,1.9
2021-08-24 05:16:36.090300,2706680,0.0,0.0
2021-08-24 05:16:36.090300,2706749,0.0,1.9
2021-08-24 05:16:36.246169,2706680,0.0,0.0
2021-08-24 05:16:36.246169,2706749,0.0,1.9
2021-08-24 05:16:36.402208,2706680,0.0,0.0
2021-08-24 05:16:36.402208,2706749,0.0,1.9
2021-08-24 05:16:36.560533,2706680,0.0,0.0
2021-08-24 05:16:36.560533,2706749,0.0,1.9
2021-08-24 05:16:36.717309,2706680,0.0,0.0
