timestamp,PID,CPU,RAM
2021-08-24 05:14:56.941661,2706680,0.0,0.0
2021-08-24 05:14:56.941661,2706749,0.0,1.9
2021-08-24 05:14:57.098742,2706680,0.0,0.0
2021-08-24 05:14:57.098742,2706749,0.0,1.9
2021-08-24 05:14:57.255947,2706680,0.0,0.0
2021-08-24 05:14:57.255947,2706749,0.0,1.9
2021-08-24 05:14:57.413192,2706680,0.0,0.0
2021-08-24 05:14:57.413192,2706749,0.0,1.9
2021-08-24 05:14:57.570310,2706680,0.0,0.0
2021-08-24 05:14:57.570310,2706749,0.0,1.9
2021-08-24 05:14:57.727439,2706680,0.0,0.0
2021-08-24 05:14:57.727439,2706749,0.0,1.9
2021-08-24 05:14:57.884558,2706680,0.0,0.0
2021-08-24 05:14:57.884558,2706749,0.0,1.9
2021-08-24 05:14:58.041872,2706680,0.0,0.0
2021-08-24 05:14:58.041872,2706749,0.0,1.9
2021-08-24 05:14:58.198739,2706680,0.0,0.0
2021-08-24 05:14:58.198739,2706749,0.0,1.9
2021-08-24 05:14:58.355698,2706680,0.0,0.0
2021-08-24 05:14:58.355698,2706749,0.0,1.9
2021-08-24 05:14:58.512653,2706680,0.0,0.0
2021-08-24 05:14:58.512653,2706749,0.0,1.9
2021-08-24 05:14:58.670265,2706680,0.0,0.0
2021-08-24 05:14:58.670265,2706749,0.0,1.9
2021-08-24 05:14:58.827347,2706680,0.0,0.0
2021-08-24 05:14:58.827347,2706749,0.0,1.9
2021-08-24 05:14:58.984391,2706680,0.0,0.0
2021-08-24 05:14:58.984391,2706749,0.0,1.9
2021-08-24 05:14:59.141708,2706680,0.0,0.0
2021-08-24 05:14:59.141708,2706749,0.0,1.9
2021-08-24 05:14:59.299164,2706749,12.5,1.9
2021-08-24 05:14:59.299164,2706680,0.0,0.0
2021-08-24 05:14:59.456210,2706680,0.0,0.0
2021-08-24 05:14:59.456210,2706749,0.0,1.9
2021-08-24 05:14:59.613107,2706680,0.0,0.0
2021-08-24 05:14:59.613107,2706749,0.0,1.9
2021-08-24 05:14:59.769546,2706680,0.0,0.0
2021-08-24 05:14:59.769546,2706749,0.0,1.9
2021-08-24 05:14:59.927102,2706680,0.0,0.0
2021-08-24 05:14:59.927102,2706749,0.0,1.9
2021-08-24 05:15:00.084370,2706680,0.0,0.0
2021-08-24 05:15:00.084370,2706749,0.0,1.9
2021-08-24 05:15:00.239985,2706680,0.0,0.0
2021-08-24 05:15:00.239985,2706749,0.0,1.9
2021-08-24 05:15:00.396926,2706680,0.0,0.0
2021-08-24 05:15:00.396926,2706749,0.0,1.9
2021-08-24 05:15:00.554524,2706680,0.0,0.0
2021-08-24 05:15:00.554524,2706749,0.0,1.9
2021-08-24 05:15:00.711988,2706680,0.0,0.0
2021-08-24 05:15:00.711988,2706749,0.0,1.9
2021-08-24 05:15:00.867363,2706680,0.0,0.0
2021-08-24 05:15:00.867363,2706749,0.0,1.9
2021-08-24 05:15:01.024161,2706680,0.0,0.0
2021-08-24 05:15:01.024161,2706749,0.0,1.9
2021-08-24 05:15:01.179712,2706680,0.0,0.0
2021-08-24 05:15:01.179712,2706749,0.0,1.9
2021-08-24 05:15:01.335879,2706680,0.0,0.0
2021-08-24 05:15:01.335879,2706749,0.0,1.9
2021-08-24 05:15:01.494243,2706680,0.0,0.0
2021-08-24 05:15:01.494243,2706749,0.0,1.9
2021-08-24 05:15:01.650852,2706680,0.0,0.0
2021-08-24 05:15:01.650852,2706749,0.0,1.9
2021-08-24 05:15:01.806687,2706680,0.0,0.0
2021-08-24 05:15:01.806687,2706749,0.0,1.9
2021-08-24 05:15:01.962448,2706680,0.0,0.0
2021-08-24 05:15:01.962448,2706749,0.0,1.9
2021-08-24 05:15:02.118719,2706749,13.3,1.9
2021-08-24 05:15:02.118719,2706680,0.0,0.0
2021-08-24 05:15:02.275790,2706680,0.0,0.0
2021-08-24 05:15:02.275790,2706749,0.0,1.9
2021-08-24 05:15:02.432672,2706680,0.0,0.0
2021-08-24 05:15:02.432672,2706749,0.0,1.9
2021-08-24 05:15:02.589579,2706680,0.0,0.0
2021-08-24 05:15:02.589579,2706749,0.0,1.9
2021-08-24 05:15:02.746521,2706680,0.0,0.0
2021-08-24 05:15:02.746521,2706749,0.0,1.9
2021-08-24 05:15:02.904008,2706680,0.0,0.0
2021-08-24 05:15:02.904008,2706749,0.0,1.9
2021-08-24 05:15:03.061571,2706680,0.0,0.0
2021-08-24 05:15:03.061571,2706749,0.0,1.9
2021-08-24 05:15:03.218922,2706680,0.0,0.0
2021-08-24 05:15:03.218922,2706749,0.0,1.9
2021-08-24 05:15:03.376235,2706680,0.0,0.0
2021-08-24 05:15:03.376235,2706749,0.0,1.9
2021-08-24 05:15:03.533358,2706680,0.0,0.0
2021-08-24 05:15:03.533358,2706749,0.0,1.9
2021-08-24 05:15:03.690710,2706680,0.0,0.0
2021-08-24 05:15:03.690710,2706749,0.0,1.9
2021-08-24 05:15:03.848062,2706680,0.0,0.0
2021-08-24 05:15:03.848062,2706749,0.0,1.9
2021-08-24 05:15:04.005213,2706680,0.0,0.0
