timestamp,PID,CPU,RAM
2021-08-24 05:13:26.361512,2706680,0.0,0.0
2021-08-24 05:13:26.361512,2706749,0.0,1.9
2021-08-24 05:13:26.518485,2706680,0.0,0.0
2021-08-24 05:13:26.518485,2706749,0.0,1.9
2021-08-24 05:13:26.675639,2706680,0.0,0.0
2021-08-24 05:13:26.675639,2706749,0.0,1.9
2021-08-24 05:13:26.832758,2706680,0.0,0.0
2021-08-24 05:13:26.832758,2706749,0.0,1.9
2021-08-24 05:13:26.989917,2706680,0.0,0.0
2021-08-24 05:13:26.989917,2706749,0.0,1.9
2021-08-24 05:13:27.147283,2706680,0.0,0.0
2021-08-24 05:13:27.147283,2706749,0.0,1.9
2021-08-24 05:13:27.304441,2706680,0.0,0.0
2021-08-24 05:13:27.304441,2706749,0.0,1.9
2021-08-24 05:13:27.461604,2706680,0.0,0.0
2021-08-24 05:13:27.461604,2706749,0.0,1.9
2021-08-24 05:13:27.618696,2706680,0.0,0.0
2021-08-24 05:13:27.618696,2706749,0.0,1.9
2021-08-24 05:13:27.775772,2706680,0.0,0.0
2021-08-24 05:13:27.775772,2706749,0.0,1.9
2021-08-24 05:13:27.932821,2706680,0.0,0.0
2021-08-24 05:13:27.932821,2706749,0.0,1.9
2021-08-24 05:13:28.089915,2706680,0.0,0.0
2021-08-24 05:13:28.089915,2706749,0.0,1.9
2021-08-24 05:13:28.246755,2706680,0.0,0.0
2021-08-24 05:13:28.246755,2706749,0.0,1.9
2021-08-24 05:13:28.403838,2706680,0.0,0.0
2021-08-24 05:13:28.403838,2706749,0.0,1.9
2021-08-24 05:13:28.560969,2706680,0.0,0.0
2021-08-24 05:13:28.560969,2706749,0.0,1.9
2021-08-24 05:13:28.718650,2706749,13.3,1.9
2021-08-24 05:13:28.718650,2706680,0.0,0.0
2021-08-24 05:13:28.875970,2706680,0.0,0.0
2021-08-24 05:13:28.875970,2706749,0.0,1.9
2021-08-24 05:13:29.032453,2706680,0.0,0.0
2021-08-24 05:13:29.032453,2706749,0.0,1.9
2021-08-24 05:13:29.188745,2706680,0.0,0.0
2021-08-24 05:13:29.188745,2706749,0.0,1.9
2021-08-24 05:13:29.346200,2706680,0.0,0.0
2021-08-24 05:13:29.346200,2706749,0.0,1.9
2021-08-24 05:13:29.503831,2706680,0.0,0.0
2021-08-24 05:13:29.503831,2706749,0.0,1.9
2021-08-24 05:13:29.662658,2706680,0.0,0.0
2021-08-24 05:13:29.662658,2706749,0.0,1.9
2021-08-24 05:13:29.819562,2706680,0.0,0.0
2021-08-24 05:13:29.819562,2706749,0.0,1.9
2021-08-24 05:13:29.976750,2706680,0.0,0.0
2021-08-24 05:13:29.976750,2706749,0.0,1.9
2021-08-24 05:13:30.133367,2706680,0.0,0.0
2021-08-24 05:13:30.133367,2706749,0.0,1.9
2021-08-24 05:13:30.289920,2706680,0.0,0.0
2021-08-24 05:13:30.289920,2706749,0.0,1.9
2021-08-24 05:13:30.446521,2706680,0.0,0.0
2021-08-24 05:13:30.446521,2706749,0.0,1.9
2021-08-24 05:13:30.603132,2706680,0.0,0.0
