timestamp,PID,CPU,RAM
2021-08-24 05:25:52.006021,2706680,0.0,0.0
2021-08-24 05:25:52.006021,2706749,0.0,1.9
2021-08-24 05:25:52.163296,2706680,0.0,0.0
2021-08-24 05:25:52.163296,2706749,0.0,1.9
2021-08-24 05:25:52.320441,2706680,0.0,0.0
2021-08-24 05:25:52.320441,2706749,0.0,1.9
2021-08-24 05:25:52.477572,2706680,0.0,0.0
2021-08-24 05:25:52.477572,2706749,0.0,1.9
2021-08-24 05:25:52.634619,2706680,0.0,0.0
2021-08-24 05:25:52.634619,2706749,0.0,1.9
2021-08-24 05:25:52.791693,2706680,0.0,0.0
2021-08-24 05:25:52.791693,2706749,0.0,1.9
2021-08-24 05:25:52.948744,2706680,0.0,0.0
2021-08-24 05:25:52.948744,2706749,0.0,1.9
2021-08-24 05:25:53.105902,2706680,0.0,0.0
2021-08-24 05:25:53.105902,2706749,0.0,1.9
2021-08-24 05:25:53.263044,2706680,0.0,0.0
2021-08-24 05:25:53.263044,2706749,0.0,1.9
2021-08-24 05:25:53.420159,2706680,0.0,0.0
2021-08-24 05:25:53.420159,2706749,0.0,1.9
2021-08-24 05:25:53.577203,2706680,0.0,0.0
2021-08-24 05:25:53.577203,2706749,0.0,1.9
2021-08-24 05:25:53.734289,2706680,0.0,0.0
2021-08-24 05:25:53.734289,2706749,0.0,1.9
2021-08-24 05:25:53.891331,2706680,0.0,0.0
2021-08-24 05:25:53.891331,2706749,0.0,1.9
2021-08-24 05:25:54.048430,2706680,0.0,0.0
2021-08-24 05:25:54.048430,2706749,0.0,1.9
2021-08-24 05:25:54.205573,2706680,0.0,0.0
2021-08-24 05:25:54.205573,2706749,0.0,1.9
2021-08-24 05:25:54.362975,2706680,0.0,0.0
2021-08-24 05:25:54.362975,2706749,0.0,1.9
2021-08-24 05:25:54.520075,2706680,0.0,0.0
2021-08-24 05:25:54.520075,2706749,0.0,1.9
2021-08-24 05:25:54.677202,2706680,0.0,0.0
2021-08-24 05:25:54.677202,2706749,0.0,1.9
2021-08-24 05:25:54.834611,2706749,20.0,1.9
2021-08-24 05:25:54.834611,2706680,0.0,0.0
2021-08-24 05:25:54.991676,2706680,0.0,0.0
2021-08-24 05:25:54.991676,2706749,0.0,1.9
2021-08-24 05:25:55.148719,2706680,0.0,0.0
2021-08-24 05:25:55.148719,2706749,0.0,1.9
2021-08-24 05:25:55.305863,2706680,0.0,0.0
2021-08-24 05:25:55.305863,2706749,0.0,1.9
2021-08-24 05:25:55.462576,2706680,0.0,0.0
2021-08-24 05:25:55.462576,2706749,0.0,1.9
2021-08-24 05:25:55.619030,2706680,0.0,0.0
2021-08-24 05:25:55.619030,2706749,0.0,1.9
2021-08-24 05:25:55.775264,2706680,0.0,0.0
2021-08-24 05:25:55.775264,2706749,0.0,1.9
2021-08-24 05:25:55.930703,2706680,0.0,0.0
2021-08-24 05:25:55.930703,2706749,0.0,1.9
2021-08-24 05:25:56.086884,2706680,0.0,0.0
2021-08-24 05:25:56.086884,2706749,0.0,1.9
2021-08-24 05:25:56.243419,2706680,0.0,0.0
2021-08-24 05:25:56.243419,2706749,0.0,1.9
2021-08-24 05:25:56.399670,2706680,0.0,0.0
2021-08-24 05:25:56.399670,2706749,0.0,1.9
2021-08-24 05:25:56.556587,2706680,0.0,0.0
2021-08-24 05:25:56.556587,2706749,0.0,1.9
2021-08-24 05:25:56.714553,2706680,0.0,0.0
2021-08-24 05:25:56.714553,2706749,0.0,1.9
2021-08-24 05:25:56.871751,2706680,0.0,0.0
2021-08-24 05:25:56.871751,2706749,0.0,1.9
2021-08-24 05:25:57.030340,2706680,0.0,0.0
2021-08-24 05:25:57.030340,2706749,0.0,1.9
2021-08-24 05:25:57.187424,2706680,0.0,0.0
2021-08-24 05:25:57.187424,2706749,0.0,1.9
2021-08-24 05:25:57.343714,2706680,0.0,0.0
2021-08-24 05:25:57.343714,2706749,0.0,1.9
2021-08-24 05:25:57.499666,2706680,0.0,0.0
2021-08-24 05:25:57.499666,2706749,0.0,1.9
2021-08-24 05:25:57.656407,2706680,0.0,0.0
2021-08-24 05:25:57.656407,2706749,0.0,1.9
2021-08-24 05:25:57.813032,2706680,0.0,0.0
2021-08-24 05:25:57.813032,2706749,0.0,1.9
2021-08-24 05:25:57.969882,2706680,0.0,0.0
2021-08-24 05:25:57.969882,2706749,0.0,1.9
2021-08-24 05:25:58.127581,2706680,0.0,0.0
2021-08-24 05:25:58.127581,2706749,0.0,1.9
2021-08-24 05:25:58.284954,2706680,0.0,0.0
2021-08-24 05:25:58.284954,2706749,0.0,1.9
2021-08-24 05:25:58.442413,2706680,0.0,0.0
2021-08-24 05:25:58.442413,2706749,0.0,1.9
2021-08-24 05:25:58.599880,2706680,0.0,0.0
2021-08-24 05:25:58.599880,2706749,0.0,1.9
2021-08-24 05:25:58.757512,2706680,0.0,0.0
2021-08-24 05:25:58.757512,2706749,0.0,1.9
2021-08-24 05:25:58.914860,2706680,0.0,0.0
2021-08-24 05:25:58.914860,2706749,0.0,1.9
2021-08-24 05:25:59.072091,2706680,0.0,0.0
2021-08-24 05:25:59.072091,2706749,0.0,1.9
2021-08-24 05:25:59.228414,2706680,0.0,0.0
2021-08-24 05:25:59.228414,2706749,0.0,1.9
2021-08-24 05:25:59.385773,2706680,0.0,0.0
2021-08-24 05:25:59.385773,2706749,0.0,1.9
2021-08-24 05:25:59.543123,2706680,0.0,0.0
2021-08-24 05:25:59.543123,2706749,0.0,1.9
2021-08-24 05:25:59.700270,2706680,0.0,0.0
2021-08-24 05:25:59.700270,2706749,0.0,1.9
2021-08-24 05:25:59.857440,2706680,0.0,0.0
2021-08-24 05:25:59.857440,2706749,0.0,1.9
2021-08-24 05:26:00.014858,2706680,0.0,0.0
2021-08-24 05:26:00.014858,2706749,0.0,1.9
2021-08-24 05:26:00.172265,2706680,0.0,0.0
2021-08-24 05:26:00.172265,2706749,0.0,1.9
2021-08-24 05:26:00.329463,2706680,0.0,0.0
2021-08-24 05:26:00.329463,2706749,0.0,1.9
2021-08-24 05:26:00.486739,2706680,0.0,0.0
2021-08-24 05:26:00.486739,2706749,0.0,1.9
2021-08-24 05:26:00.643849,2706680,0.0,0.0
2021-08-24 05:26:00.643849,2706749,0.0,1.9
2021-08-24 05:26:00.800985,2706680,0.0,0.0
2021-08-24 05:26:00.800985,2706749,0.0,1.9
2021-08-24 05:26:00.958101,2706680,0.0,0.0
2021-08-24 05:26:00.958101,2706749,0.0,1.9
2021-08-24 05:26:01.115181,2706680,0.0,0.0
2021-08-24 05:26:01.115181,2706749,0.0,1.9
2021-08-24 05:26:01.272381,2706680,0.0,0.0
2021-08-24 05:26:01.272381,2706749,0.0,1.9
2021-08-24 05:26:01.429413,2706680,0.0,0.0
2021-08-24 05:26:01.429413,2706749,0.0,1.9
2021-08-24 05:26:01.586475,2706680,0.0,0.0
2021-08-24 05:26:01.586475,2706749,0.0,1.9
2021-08-24 05:26:01.744099,2706680,0.0,0.0
2021-08-24 05:26:01.744099,2706749,0.0,1.9
2021-08-24 05:26:01.901521,2706680,0.0,0.0
2021-08-24 05:26:01.901521,2706749,0.0,1.9
2021-08-24 05:26:02.058617,2706680,0.0,0.0
2021-08-24 05:26:02.058617,2706749,0.0,1.9
2021-08-24 05:26:02.215840,2706680,0.0,0.0
2021-08-24 05:26:02.215840,2706749,0.0,1.9
2021-08-24 05:26:02.373128,2706680,0.0,0.0
2021-08-24 05:26:02.373128,2706749,0.0,1.9
2021-08-24 05:26:02.530165,2706680,0.0,0.0
2021-08-24 05:26:02.530165,2706749,0.0,1.9
2021-08-24 05:26:02.687295,2706680,0.0,0.0
2021-08-24 05:26:02.687295,2706749,0.0,1.9
2021-08-24 05:26:02.844311,2706680,0.0,0.0
2021-08-24 05:26:02.844311,2706749,0.0,1.9
2021-08-24 05:26:03.001547,2706680,0.0,0.0
2021-08-24 05:26:03.001547,2706749,0.0,1.9
2021-08-24 05:26:03.158433,2706680,0.0,0.0
2021-08-24 05:26:03.158433,2706749,0.0,1.9
2021-08-24 05:26:03.315580,2706680,0.0,0.0
2021-08-24 05:26:03.315580,2706749,0.0,1.9
2021-08-24 05:26:03.472634,2706680,0.0,0.0
2021-08-24 05:26:03.472634,2706749,0.0,1.9
2021-08-24 05:26:03.629897,2706680,0.0,0.0
2021-08-24 05:26:03.629897,2706749,0.0,1.9
2021-08-24 05:26:03.787205,2706680,0.0,0.0
2021-08-24 05:26:03.787205,2706749,0.0,1.9
2021-08-24 05:26:03.944349,2706680,0.0,0.0
2021-08-24 05:26:03.944349,2706749,0.0,1.9
2021-08-24 05:26:04.101413,2706680,0.0,0.0
2021-08-24 05:26:04.101413,2706749,0.0,1.9
2021-08-24 05:26:04.258687,2706680,0.0,0.0
2021-08-24 05:26:04.258687,2706749,0.0,1.9
2021-08-24 05:26:04.415809,2706680,0.0,0.0
2021-08-24 05:26:04.415809,2706749,0.0,1.9
2021-08-24 05:26:04.572891,2706680,0.0,0.0
2021-08-24 05:26:04.572891,2706749,0.0,1.9
2021-08-24 05:26:04.729823,2706680,0.0,0.0
2021-08-24 05:26:04.729823,2706749,0.0,1.9
2021-08-24 05:26:04.886572,2706680,0.0,0.0
2021-08-24 05:26:04.886572,2706749,0.0,1.9
2021-08-24 05:26:05.043591,2706680,0.0,0.0
2021-08-24 05:26:05.043591,2706749,0.0,1.9
2021-08-24 05:26:05.200837,2706680,0.0,0.0
2021-08-24 05:26:05.200837,2706749,0.0,1.9
2021-08-24 05:26:05.357854,2706680,0.0,0.0
2021-08-24 05:26:05.357854,2706749,0.0,1.9
2021-08-24 05:26:05.514557,2706680,0.0,0.0
2021-08-24 05:26:05.514557,2706749,0.0,1.9
2021-08-24 05:26:05.671638,2706680,0.0,0.0
2021-08-24 05:26:05.671638,2706749,0.0,1.9
