timestamp,PID,CPU,RAM
2021-08-24 05:28:42.208019,3260472,173.3,1.4
2021-08-24 05:28:42.208019,2706680,0.0,0.0
2021-08-24 05:28:42.208019,2706749,0.0,1.9
2021-08-24 05:28:42.365083,3260472,193.3,1.5
2021-08-24 05:28:42.365083,2706680,0.0,0.0
2021-08-24 05:28:42.365083,2706749,0.0,1.9
2021-08-24 05:28:42.521529,3260472,160.0,1.5
2021-08-24 05:28:42.521529,2706680,0.0,0.0
2021-08-24 05:28:42.521529,2706749,0.0,1.9
2021-08-24 05:28:42.678122,3260472,246.7,1.6
2021-08-24 05:28:42.678122,2706680,0.0,0.0
2021-08-24 05:28:42.678122,2706749,0.0,1.9
2021-08-24 05:28:42.834744,3260472,253.3,1.6
2021-08-24 05:28:42.834744,2706680,0.0,0.0
2021-08-24 05:28:42.834744,2706749,0.0,1.9
2021-08-24 05:28:42.991992,3260472,260.0,1.6
2021-08-24 05:28:42.991992,2706680,0.0,0.0
2021-08-24 05:28:42.991992,2706749,0.0,1.9
2021-08-24 05:28:43.148390,3260472,180.0,1.8
2021-08-24 05:28:43.148390,2706680,0.0,0.0
2021-08-24 05:28:43.148390,2706749,0.0,1.9
2021-08-24 05:28:43.305655,3260472,220.0,1.9
2021-08-24 05:28:43.305655,2706680,0.0,0.0
2021-08-24 05:28:43.305655,2706749,0.0,1.9
2021-08-24 05:28:43.465240,3260472,233.3,2.0
2021-08-24 05:28:43.465240,2706680,0.0,0.0
2021-08-24 05:28:43.465240,2706749,0.0,1.9
2021-08-24 05:28:43.622736,3260472,186.7,2.2
2021-08-24 05:28:43.622736,2706680,0.0,0.0
2021-08-24 05:28:43.622736,2706749,0.0,1.9
2021-08-24 05:28:43.780044,3260472,213.3,2.4
2021-08-24 05:28:43.780044,2706680,0.0,0.0
2021-08-24 05:28:43.780044,2706749,0.0,1.9
2021-08-24 05:28:43.936710,3260472,140.0,2.4
2021-08-24 05:28:43.936710,2706680,0.0,0.0
2021-08-24 05:28:43.936710,2706749,0.0,1.9
2021-08-24 05:28:44.092813,3260472,146.7,2.5
2021-08-24 05:28:44.092813,2706680,0.0,0.0
2021-08-24 05:28:44.092813,2706749,0.0,1.9
2021-08-24 05:28:44.249419,3260472,275.0,2.5
2021-08-24 05:28:44.249419,2706680,0.0,0.0
2021-08-24 05:28:44.249419,2706749,0.0,1.9
2021-08-24 05:28:44.406684,3260472,286.7,2.7
2021-08-24 05:28:44.406684,2706680,0.0,0.0
2021-08-24 05:28:44.406684,2706749,0.0,1.9
2021-08-24 05:28:44.563395,3260472,293.3,2.8
2021-08-24 05:28:44.563395,2706680,0.0,0.0
2021-08-24 05:28:44.563395,2706749,0.0,1.9
2021-08-24 05:28:44.719973,3260472,300.0,2.9
2021-08-24 05:28:44.719973,2706680,0.0,0.0
2021-08-24 05:28:44.719973,2706749,0.0,1.9
2021-08-24 05:28:44.879285,3260472,225.0,2.9
2021-08-24 05:28:44.879285,2706680,0.0,0.0
2021-08-24 05:28:44.879285,2706749,0.0,1.9
2021-08-24 05:28:45.037105,3260472,306.7,2.9
2021-08-24 05:28:45.037105,2706680,0.0,0.0
2021-08-24 05:28:45.037105,2706749,0.0,1.9
2021-08-24 05:28:45.194005,3260472,273.3,3.1
2021-08-24 05:28:45.194005,2706680,0.0,0.0
2021-08-24 05:28:45.194005,2706749,0.0,1.9
2021-08-24 05:28:45.353430,3260472,306.7,3.5
2021-08-24 05:28:45.353430,2706680,0.0,0.0
2021-08-24 05:28:45.353430,2706749,0.0,1.9
2021-08-24 05:28:45.512731,3260472,306.7,3.6
2021-08-24 05:28:45.512731,2706680,0.0,0.0
2021-08-24 05:28:45.512731,2706749,0.0,1.9
2021-08-24 05:28:45.669648,3260472,166.7,3.8
2021-08-24 05:28:45.669648,2706680,0.0,0.0
2021-08-24 05:28:45.669648,2706749,0.0,1.9
