timestamp,PID,CPU,RAM
2021-08-24 05:27:18.077505,2706680,0.0,0.0
2021-08-24 05:27:18.077505,2706749,0.0,1.9
2021-08-24 05:27:18.234959,2706680,0.0,0.0
2021-08-24 05:27:18.234959,2706749,0.0,1.9
2021-08-24 05:27:18.392361,2706680,0.0,0.0
2021-08-24 05:27:18.392361,2706749,0.0,1.9
2021-08-24 05:27:18.549810,2706680,0.0,0.0
2021-08-24 05:27:18.549810,2706749,0.0,1.9
2021-08-24 05:27:18.707124,2706680,0.0,0.0
2021-08-24 05:27:18.707124,2706749,0.0,1.9
2021-08-24 05:27:18.864146,2706680,0.0,0.0
2021-08-24 05:27:18.864146,2706749,0.0,1.9
2021-08-24 05:27:19.020541,2706680,0.0,0.0
2021-08-24 05:27:19.020541,2706749,0.0,1.9
2021-08-24 05:27:19.177736,2706680,0.0,0.0
2021-08-24 05:27:19.177736,2706749,0.0,1.9
2021-08-24 05:27:19.335087,2706680,0.0,0.0
2021-08-24 05:27:19.335087,2706749,0.0,1.9
2021-08-24 05:27:19.492206,2706680,0.0,0.0
2021-08-24 05:27:19.492206,2706749,0.0,1.9
2021-08-24 05:27:19.649312,2706680,0.0,0.0
2021-08-24 05:27:19.649312,2706749,0.0,1.9
2021-08-24 05:27:19.806401,2706749,6.7,1.9
2021-08-24 05:27:19.806401,2706680,0.0,0.0
2021-08-24 05:27:19.962958,2706680,0.0,0.0
2021-08-24 05:27:19.962958,2706749,0.0,1.9
2021-08-24 05:27:20.120524,2706680,0.0,0.0
2021-08-24 05:27:20.120524,2706749,0.0,1.9
2021-08-24 05:27:20.277682,2706680,0.0,0.0
2021-08-24 05:27:20.277682,2706749,0.0,1.9
2021-08-24 05:27:20.434751,2706680,0.0,0.0
2021-08-24 05:27:20.434751,2706749,0.0,1.9
2021-08-24 05:27:20.591870,2706680,0.0,0.0
2021-08-24 05:27:20.591870,2706749,0.0,1.9
2021-08-24 05:27:20.748880,2706680,0.0,0.0
2021-08-24 05:27:20.748880,2706749,0.0,1.9
2021-08-24 05:27:20.906767,2706680,0.0,0.0
2021-08-24 05:27:20.906767,2706749,0.0,1.9
2021-08-24 05:27:21.064303,2706680,0.0,0.0
2021-08-24 05:27:21.064303,2706749,0.0,1.9
2021-08-24 05:27:21.221471,2706680,0.0,0.0
2021-08-24 05:27:21.221471,2706749,0.0,1.9
2021-08-24 05:27:21.378511,2706680,0.0,0.0
2021-08-24 05:27:21.378511,2706749,0.0,1.9
2021-08-24 05:27:21.535533,2706680,0.0,0.0
2021-08-24 05:27:21.535533,2706749,0.0,1.9
2021-08-24 05:27:21.692881,2706680,0.0,0.0
2021-08-24 05:27:21.692881,2706749,0.0,1.9
