timestamp,PID,CPU,RAM
2021-07-29 02:35:40.025787,2583723,0.0,0.0
2021-07-29 02:35:40.025787,2583785,0.0,5.6
2021-07-29 02:35:40.181101,2583723,0.0,0.0
2021-07-29 02:35:40.181101,2583785,0.0,5.6
2021-07-29 02:35:40.336530,2583723,0.0,0.0
2021-07-29 02:35:40.336530,2583785,0.0,5.6
2021-07-29 02:35:40.491908,2583723,0.0,0.0
2021-07-29 02:35:40.491908,2583785,0.0,5.6
2021-07-29 02:35:40.647141,2583723,0.0,0.0
2021-07-29 02:35:40.647141,2583785,0.0,5.6
2021-07-29 02:35:40.802454,2583723,0.0,0.0
2021-07-29 02:35:40.802454,2583785,0.0,5.6
2021-07-29 02:35:40.957846,2583723,0.0,0.0
2021-07-29 02:35:40.957846,2583785,0.0,5.6
2021-07-29 02:35:41.113242,2583723,0.0,0.0
2021-07-29 02:35:41.113242,2583785,0.0,5.6
2021-07-29 02:35:41.268495,2583723,0.0,0.0
2021-07-29 02:35:41.268495,2583785,0.0,5.6
2021-07-29 02:35:41.423877,2583723,0.0,0.0
2021-07-29 02:35:41.423877,2583785,0.0,5.6
2021-07-29 02:35:41.579423,2583723,0.0,0.0
2021-07-29 02:35:41.579423,2583785,0.0,5.6
2021-07-29 02:35:41.734732,2583723,0.0,0.0
2021-07-29 02:35:41.734732,2583785,0.0,5.6
2021-07-29 02:35:41.889953,2583723,0.0,0.0
2021-07-29 02:35:41.889953,2583785,0.0,5.6
2021-07-29 02:35:42.045261,2583723,0.0,0.0
2021-07-29 02:35:42.045261,2583785,0.0,5.6
2021-07-29 02:35:42.200706,2583723,0.0,0.0
2021-07-29 02:35:42.200706,2583785,0.0,5.6
2021-07-29 02:35:42.356041,2583723,0.0,0.0
2021-07-29 02:35:42.356041,2583785,0.0,5.6
2021-07-29 02:35:42.511534,2583723,0.0,0.0
2021-07-29 02:35:42.511534,2583785,0.0,5.6
2021-07-29 02:35:42.666828,2583723,0.0,0.0
2021-07-29 02:35:42.666828,2583785,0.0,5.6
2021-07-29 02:35:42.822162,2583723,0.0,0.0
2021-07-29 02:35:42.822162,2583785,0.0,5.6
2021-07-29 02:35:42.977434,2583723,0.0,0.0
2021-07-29 02:35:42.977434,2583785,0.0,5.6
2021-07-29 02:35:43.133104,2583785,13.3,5.6
2021-07-29 02:35:43.133104,2583723,0.0,0.0
2021-07-29 02:35:43.288956,2583723,0.0,0.0
2021-07-29 02:35:43.288956,2583785,0.0,5.6
2021-07-29 02:35:43.445774,2583723,0.0,0.0
2021-07-29 02:35:43.445774,2583785,0.0,5.6
2021-07-29 02:35:43.602563,2583723,0.0,0.0
2021-07-29 02:35:43.602563,2583785,0.0,5.6
2021-07-29 02:35:43.758495,2583723,0.0,0.0
2021-07-29 02:35:43.758495,2583785,0.0,5.6
2021-07-29 02:35:43.913600,2583723,0.0,0.0
2021-07-29 02:35:43.913600,2583785,0.0,5.6
2021-07-29 02:35:44.068889,2583723,0.0,0.0
2021-07-29 02:35:44.068889,2583785,0.0,5.6
2021-07-29 02:35:44.224054,2583723,0.0,0.0
2021-07-29 02:35:44.224054,2583785,0.0,5.6
2021-07-29 02:35:44.379508,2583723,0.0,0.0
2021-07-29 02:35:44.379508,2583785,0.0,5.6
2021-07-29 02:35:44.535785,2583723,0.0,0.0
2021-07-29 02:35:44.535785,2583785,0.0,5.6
2021-07-29 02:35:44.691845,2583723,0.0,0.0
2021-07-29 02:35:44.691845,2583785,0.0,5.6
2021-07-29 02:35:44.846984,2583723,0.0,0.0
2021-07-29 02:35:44.846984,2583785,0.0,5.6
2021-07-29 02:35:45.002630,2583723,0.0,0.0
2021-07-29 02:35:45.002630,2583785,0.0,5.6
2021-07-29 02:35:45.158936,2583723,0.0,0.0
2021-07-29 02:35:45.158936,2583785,0.0,5.6
2021-07-29 02:35:45.314188,2583723,0.0,0.0
2021-07-29 02:35:45.314188,2583785,0.0,5.6
2021-07-29 02:35:45.469712,2583723,0.0,0.0
2021-07-29 02:35:45.469712,2583785,0.0,5.6
2021-07-29 02:35:45.626267,2583723,0.0,0.0
2021-07-29 02:35:45.626267,2583785,0.0,5.6
2021-07-29 02:35:45.781786,2583723,0.0,0.0
2021-07-29 02:35:45.781786,2583785,0.0,5.6
2021-07-29 02:35:45.938469,2583723,0.0,0.0
2021-07-29 02:35:45.938469,2583785,0.0,5.6
2021-07-29 02:35:46.095036,2583723,0.0,0.0
2021-07-29 02:35:46.095036,2583785,0.0,5.6
2021-07-29 02:35:46.251300,2583723,0.0,0.0
2021-07-29 02:35:46.251300,2583785,0.0,5.6
2021-07-29 02:35:46.406660,2583723,0.0,0.0
2021-07-29 02:35:46.406660,2583785,0.0,5.6
2021-07-29 02:35:46.562740,2583723,0.0,0.0
2021-07-29 02:35:46.562740,2583785,0.0,5.6
2021-07-29 02:35:46.718601,2583723,0.0,0.0
2021-07-29 02:35:46.718601,2583785,0.0,5.6
2021-07-29 02:35:46.874274,2583785,6.7,5.6
2021-07-29 02:35:46.874274,2583723,0.0,0.0
2021-07-29 02:35:47.029649,2583723,0.0,0.0
2021-07-29 02:35:47.029649,2583785,0.0,5.6
2021-07-29 02:35:47.185086,2583723,0.0,0.0
2021-07-29 02:35:47.185086,2583785,0.0,5.6
2021-07-29 02:35:47.340363,2583723,0.0,0.0
2021-07-29 02:35:47.340363,2583785,0.0,5.6
2021-07-29 02:35:47.495693,2583723,0.0,0.0
2021-07-29 02:35:47.495693,2583785,0.0,5.6
2021-07-29 02:35:47.651125,2583723,0.0,0.0
2021-07-29 02:35:47.651125,2583785,0.0,5.6
2021-07-29 02:35:47.806424,2583723,0.0,0.0
2021-07-29 02:35:47.806424,2583785,0.0,5.6
2021-07-29 02:35:47.961596,2583723,0.0,0.0
2021-07-29 02:35:47.961596,2583785,0.0,5.6
2021-07-29 02:35:48.116933,2583723,0.0,0.0
2021-07-29 02:35:48.116933,2583785,0.0,5.6
2021-07-29 02:35:48.272321,2583723,0.0,0.0
2021-07-29 02:35:48.272321,2583785,0.0,5.6
2021-07-29 02:35:48.427660,2583723,0.0,0.0
2021-07-29 02:35:48.427660,2583785,0.0,5.6
2021-07-29 02:35:48.582862,2583723,0.0,0.0
2021-07-29 02:35:48.582862,2583785,0.0,5.6
2021-07-29 02:35:48.738113,2583723,0.0,0.0
2021-07-29 02:35:48.738113,2583785,0.0,5.6
2021-07-29 02:35:48.893438,2583723,0.0,0.0
2021-07-29 02:35:48.893438,2583785,0.0,5.6
2021-07-29 02:35:49.048702,2583723,0.0,0.0
2021-07-29 02:35:49.048702,2583785,0.0,5.6
2021-07-29 02:35:49.203955,2583723,0.0,0.0
2021-07-29 02:35:49.203955,2583785,0.0,5.6
2021-07-29 02:35:49.359153,2583723,0.0,0.0
2021-07-29 02:35:49.359153,2583785,0.0,5.6
2021-07-29 02:35:49.514346,2583723,0.0,0.0
2021-07-29 02:35:49.514346,2583785,0.0,5.6
2021-07-29 02:35:49.669552,2583723,0.0,0.0
2021-07-29 02:35:49.669552,2583785,0.0,5.6
2021-07-29 02:35:49.824836,2583723,0.0,0.0
2021-07-29 02:35:49.824836,2583785,0.0,5.6
2021-07-29 02:35:49.980203,2583723,0.0,0.0
2021-07-29 02:35:49.980203,2583785,0.0,5.6
2021-07-29 02:35:50.135483,2583723,0.0,0.0
2021-07-29 02:35:50.135483,2583785,0.0,5.6
2021-07-29 02:35:50.290737,2583723,0.0,0.0
2021-07-29 02:35:50.290737,2583785,0.0,5.6
2021-07-29 02:35:50.445995,2583723,0.0,0.0
2021-07-29 02:35:50.445995,2583785,0.0,5.6
2021-07-29 02:35:50.601293,2583723,0.0,0.0
2021-07-29 02:35:50.601293,2583785,0.0,5.6
2021-07-29 02:35:50.756701,2583723,0.0,0.0
2021-07-29 02:35:50.756701,2583785,0.0,5.6
2021-07-29 02:35:50.911928,2583723,0.0,0.0
2021-07-29 02:35:50.911928,2583785,0.0,5.6
2021-07-29 02:35:51.067078,2583723,0.0,0.0
2021-07-29 02:35:51.067078,2583785,0.0,5.6
2021-07-29 02:35:51.222263,2583723,0.0,0.0
2021-07-29 02:35:51.222263,2583785,0.0,5.6
2021-07-29 02:35:51.377466,2583723,0.0,0.0
2021-07-29 02:35:51.377466,2583785,0.0,5.6
2021-07-29 02:35:51.532999,2583723,0.0,0.0
2021-07-29 02:35:51.532999,2583785,0.0,5.6
2021-07-29 02:35:51.688471,2583723,0.0,0.0
2021-07-29 02:35:51.688471,2583785,0.0,5.6
2021-07-29 02:35:51.843835,2583723,0.0,0.0
2021-07-29 02:35:51.843835,2583785,0.0,5.6
2021-07-29 02:35:51.999286,2583723,0.0,0.0
2021-07-29 02:35:51.999286,2583785,0.0,5.6
2021-07-29 02:35:52.154622,2583723,0.0,0.0
2021-07-29 02:35:52.154622,2583785,0.0,5.6
2021-07-29 02:35:52.310041,2583723,0.0,0.0
2021-07-29 02:35:52.310041,2583785,0.0,5.6
2021-07-29 02:35:52.465444,2583723,0.0,0.0
2021-07-29 02:35:52.465444,2583785,0.0,5.6
2021-07-29 02:35:52.620768,2583723,0.0,0.0
2021-07-29 02:35:52.620768,2583785,0.0,5.6
2021-07-29 02:35:52.776050,2583723,0.0,0.0
2021-07-29 02:35:52.776050,2583785,0.0,5.6
2021-07-29 02:35:52.931331,2583723,0.0,0.0
2021-07-29 02:35:52.931331,2583785,0.0,5.6
2021-07-29 02:35:53.086539,2583723,0.0,0.0
2021-07-29 02:35:53.086539,2583785,0.0,5.6
2021-07-29 02:35:53.241698,2583723,0.0,0.0
2021-07-29 02:35:53.241698,2583785,0.0,5.6
2021-07-29 02:35:53.396985,2583723,0.0,0.0
2021-07-29 02:35:53.396985,2583785,0.0,5.6
2021-07-29 02:35:53.552431,2583723,0.0,0.0
2021-07-29 02:35:53.552431,2583785,0.0,5.6
2021-07-29 02:35:53.707714,2583723,0.0,0.0
2021-07-29 02:35:53.707714,2583785,0.0,5.6
2021-07-29 02:35:53.862971,2583723,0.0,0.0
2021-07-29 02:35:53.862971,2583785,0.0,5.6
2021-07-29 02:35:54.018197,2583723,0.0,0.0
2021-07-29 02:35:54.018197,2583785,0.0,5.6
2021-07-29 02:35:54.173392,2583723,0.0,0.0
2021-07-29 02:35:54.173392,2583785,0.0,5.6
2021-07-29 02:35:54.328564,2583723,0.0,0.0
2021-07-29 02:35:54.328564,2583785,0.0,5.6
2021-07-29 02:35:54.483871,2583723,0.0,0.0
2021-07-29 02:35:54.483871,2583785,0.0,5.6
2021-07-29 02:35:54.639085,2583723,0.0,0.0
2021-07-29 02:35:54.639085,2583785,0.0,5.6
2021-07-29 02:35:54.794427,2583723,0.0,0.0
2021-07-29 02:35:54.794427,2583785,0.0,5.6
2021-07-29 02:35:54.949685,2583723,0.0,0.0
2021-07-29 02:35:54.949685,2583785,0.0,5.6
2021-07-29 02:35:55.104971,2583723,0.0,0.0
2021-07-29 02:35:55.104971,2583785,0.0,5.6
2021-07-29 02:35:55.260353,2583723,0.0,0.0
2021-07-29 02:35:55.260353,2583785,0.0,5.6
2021-07-29 02:35:55.415658,2583723,0.0,0.0
2021-07-29 02:35:55.415658,2583785,0.0,5.6
2021-07-29 02:35:55.570909,2583723,0.0,0.0
2021-07-29 02:35:55.570909,2583785,0.0,5.6
2021-07-29 02:35:55.726185,2583723,0.0,0.0
2021-07-29 02:35:55.726185,2583785,0.0,5.6
2021-07-29 02:35:55.881389,2583723,0.0,0.0
2021-07-29 02:35:55.881389,2583785,0.0,5.6
2021-07-29 02:35:56.036540,2583723,0.0,0.0
2021-07-29 02:35:56.036540,2583785,0.0,5.6
2021-07-29 02:35:56.191743,2583723,0.0,0.0
2021-07-29 02:35:56.191743,2583785,0.0,5.6
2021-07-29 02:35:56.346941,2583723,0.0,0.0
2021-07-29 02:35:56.346941,2583785,0.0,5.6
2021-07-29 02:35:56.502122,2583723,0.0,0.0
2021-07-29 02:35:56.502122,2583785,0.0,5.6
2021-07-29 02:35:56.657325,2583723,0.0,0.0
2021-07-29 02:35:56.657325,2583785,0.0,5.6
2021-07-29 02:35:56.812739,2583723,0.0,0.0
2021-07-29 02:35:56.812739,2583785,0.0,5.6
2021-07-29 02:35:56.968384,2583723,0.0,0.0
2021-07-29 02:35:56.968384,2583785,0.0,5.6
2021-07-29 02:35:57.124029,2583723,0.0,0.0
2021-07-29 02:35:57.124029,2583785,0.0,5.6
2021-07-29 02:35:57.279790,2583723,0.0,0.0
2021-07-29 02:35:57.279790,2583785,0.0,5.6
2021-07-29 02:35:57.435281,2583723,0.0,0.0
2021-07-29 02:35:57.435281,2583785,0.0,5.6
2021-07-29 02:35:57.590739,2583723,0.0,0.0
2021-07-29 02:35:57.590739,2583785,0.0,5.6
2021-07-29 02:35:57.746053,2583723,0.0,0.0
2021-07-29 02:35:57.746053,2583785,0.0,5.6
2021-07-29 02:35:57.901282,2583723,0.0,0.0
2021-07-29 02:35:57.901282,2583785,0.0,5.6
2021-07-29 02:35:58.056488,2583723,0.0,0.0
2021-07-29 02:35:58.056488,2583785,0.0,5.6
2021-07-29 02:35:58.211741,2583723,0.0,0.0
2021-07-29 02:35:58.211741,2583785,0.0,5.6
2021-07-29 02:35:58.367103,2583723,0.0,0.0
2021-07-29 02:35:58.367103,2583785,0.0,5.6
2021-07-29 02:35:58.522535,2583723,0.0,0.0
2021-07-29 02:35:58.522535,2583785,0.0,5.6
2021-07-29 02:35:58.677763,2583723,0.0,0.0
2021-07-29 02:35:58.677763,2583785,0.0,5.6
2021-07-29 02:35:58.833029,2583723,0.0,0.0
2021-07-29 02:35:58.833029,2583785,0.0,5.6
2021-07-29 02:35:58.988424,2583723,0.0,0.0
2021-07-29 02:35:58.988424,2583785,0.0,5.6
2021-07-29 02:35:59.143829,2583723,0.0,0.0
2021-07-29 02:35:59.143829,2583785,0.0,5.6
2021-07-29 02:35:59.299061,2583723,0.0,0.0
2021-07-29 02:35:59.299061,2583785,0.0,5.6
2021-07-29 02:35:59.454338,2583723,0.0,0.0
2021-07-29 02:35:59.454338,2583785,0.0,5.6
2021-07-29 02:35:59.609601,2583723,0.0,0.0
2021-07-29 02:35:59.609601,2583785,0.0,5.6
2021-07-29 02:35:59.764911,2583723,0.0,0.0
2021-07-29 02:35:59.764911,2583785,0.0,5.6
2021-07-29 02:35:59.920004,2583723,0.0,0.0
2021-07-29 02:35:59.920004,2583785,0.0,5.6
2021-07-29 02:36:00.075595,2583723,0.0,0.0
2021-07-29 02:36:00.075595,2583785,0.0,5.6
2021-07-29 02:36:00.230901,2583723,0.0,0.0
2021-07-29 02:36:00.230901,2583785,0.0,5.6
2021-07-29 02:36:00.386097,2583723,0.0,0.0
2021-07-29 02:36:00.386097,2583785,0.0,5.6
2021-07-29 02:36:00.541309,2583723,0.0,0.0
2021-07-29 02:36:00.541309,2583785,0.0,5.6
2021-07-29 02:36:00.696678,2583723,0.0,0.0
2021-07-29 02:36:00.696678,2583785,0.0,5.6
2021-07-29 02:36:00.851933,2583723,0.0,0.0
2021-07-29 02:36:00.851933,2583785,0.0,5.6
2021-07-29 02:36:01.007281,2583723,0.0,0.0
2021-07-29 02:36:01.007281,2583785,0.0,5.6
2021-07-29 02:36:01.162572,2583723,0.0,0.0
2021-07-29 02:36:01.162572,2583785,0.0,5.6
2021-07-29 02:36:01.317906,2583723,0.0,0.0
2021-07-29 02:36:01.317906,2583785,0.0,5.6
2021-07-29 02:36:01.473410,2583723,0.0,0.0
2021-07-29 02:36:01.473410,2583785,0.0,5.6
2021-07-29 02:36:01.629045,2583723,0.0,0.0
2021-07-29 02:36:01.629045,2583785,0.0,5.6
2021-07-29 02:36:01.784556,2583723,0.0,0.0
2021-07-29 02:36:01.784556,2583785,0.0,5.6
2021-07-29 02:36:01.940112,2583723,0.0,0.0
2021-07-29 02:36:01.940112,2583785,0.0,5.6
2021-07-29 02:36:02.095572,2583723,0.0,0.0
2021-07-29 02:36:02.095572,2583785,0.0,5.6
2021-07-29 02:36:02.250830,2583723,0.0,0.0
2021-07-29 02:36:02.250830,2583785,0.0,5.6
2021-07-29 02:36:02.406111,2583723,0.0,0.0
2021-07-29 02:36:02.406111,2583785,0.0,5.6
2021-07-29 02:36:02.561534,2583723,0.0,0.0
2021-07-29 02:36:02.561534,2583785,0.0,5.6
2021-07-29 02:36:02.716768,2583723,0.0,0.0
2021-07-29 02:36:02.716768,2583785,0.0,5.6
2021-07-29 02:36:02.872040,2583723,0.0,0.0
2021-07-29 02:36:02.872040,2583785,0.0,5.6
2021-07-29 02:36:03.027544,2583723,0.0,0.0
2021-07-29 02:36:03.027544,2583785,0.0,5.6
2021-07-29 02:36:03.182795,2583723,0.0,0.0
2021-07-29 02:36:03.182795,2583785,0.0,5.6
2021-07-29 02:36:03.338017,2583723,0.0,0.0
2021-07-29 02:36:03.338017,2583785,0.0,5.6
2021-07-29 02:36:03.493194,2583723,0.0,0.0
2021-07-29 02:36:03.493194,2583785,0.0,5.6
2021-07-29 02:36:03.648509,2583723,0.0,0.0
2021-07-29 02:36:03.648509,2583785,0.0,5.6
2021-07-29 02:36:03.803936,2583723,0.0,0.0
2021-07-29 02:36:03.803936,2583785,0.0,5.6
2021-07-29 02:36:03.959243,2583723,0.0,0.0
2021-07-29 02:36:03.959243,2583785,0.0,5.6
2021-07-29 02:36:04.114636,2583723,0.0,0.0
2021-07-29 02:36:04.114636,2583785,0.0,5.6
2021-07-29 02:36:04.269896,2583723,0.0,0.0
2021-07-29 02:36:04.269896,2583785,0.0,5.6
2021-07-29 02:36:04.425260,2583723,0.0,0.0
2021-07-29 02:36:04.425260,2583785,0.0,5.6
2021-07-29 02:36:04.580988,2583723,0.0,0.0
2021-07-29 02:36:04.580988,2583785,0.0,5.6
2021-07-29 02:36:04.736432,2583723,0.0,0.0
2021-07-29 02:36:04.736432,2583785,0.0,5.6
2021-07-29 02:36:04.891890,2583723,0.0,0.0
2021-07-29 02:36:04.891890,2583785,0.0,5.6
2021-07-29 02:36:05.047362,2583723,0.0,0.0
2021-07-29 02:36:05.047362,2583785,0.0,5.6
2021-07-29 02:36:05.202810,2583723,0.0,0.0
2021-07-29 02:36:05.202810,2583785,0.0,5.6
2021-07-29 02:36:05.358099,2583723,0.0,0.0
2021-07-29 02:36:05.358099,2583785,0.0,5.6
2021-07-29 02:36:05.513340,2583723,0.0,0.0
2021-07-29 02:36:05.513340,2583785,0.0,5.6
2021-07-29 02:36:05.668530,2583723,0.0,0.0
2021-07-29 02:36:05.668530,2583785,0.0,5.6
2021-07-29 02:36:05.823884,2583723,0.0,0.0
2021-07-29 02:36:05.823884,2583785,0.0,5.6
2021-07-29 02:36:05.979281,2583723,0.0,0.0
2021-07-29 02:36:05.979281,2583785,0.0,5.6
2021-07-29 02:36:06.134725,2583723,0.0,0.0
2021-07-29 02:36:06.134725,2583785,0.0,5.6
2021-07-29 02:36:06.290191,2583723,0.0,0.0
2021-07-29 02:36:06.290191,2583785,0.0,5.6
2021-07-29 02:36:06.445768,2583723,0.0,0.0
2021-07-29 02:36:06.445768,2583785,0.0,5.6
2021-07-29 02:36:06.601432,2583723,0.0,0.0
2021-07-29 02:36:06.601432,2583785,0.0,5.6
2021-07-29 02:36:06.756731,2583723,0.0,0.0
2021-07-29 02:36:06.756731,2583785,0.0,5.6
2021-07-29 02:36:06.911924,2583723,0.0,0.0
2021-07-29 02:36:06.911924,2583785,0.0,5.6
2021-07-29 02:36:07.067160,2583723,0.0,0.0
2021-07-29 02:36:07.067160,2583785,0.0,5.6
2021-07-29 02:36:07.222741,2583723,0.0,0.0
2021-07-29 02:36:07.222741,2583785,0.0,5.6
2021-07-29 02:36:07.378008,2583723,0.0,0.0
2021-07-29 02:36:07.378008,2583785,0.0,5.6
2021-07-29 02:36:07.533303,2583723,0.0,0.0
2021-07-29 02:36:07.533303,2583785,0.0,5.6
2021-07-29 02:36:07.688766,2583723,0.0,0.0
2021-07-29 02:36:07.688766,2583785,0.0,5.6
2021-07-29 02:36:07.844194,2583723,0.0,0.0
2021-07-29 02:36:07.844194,2583785,0.0,5.6
2021-07-29 02:36:07.999418,2583723,0.0,0.0
2021-07-29 02:36:07.999418,2583785,0.0,5.6
2021-07-29 02:36:08.154648,2583723,0.0,0.0
2021-07-29 02:36:08.154648,2583785,0.0,5.6
2021-07-29 02:36:08.309872,2583723,0.0,0.0
2021-07-29 02:36:08.309872,2583785,0.0,5.6
2021-07-29 02:36:08.465086,2583723,0.0,0.0
2021-07-29 02:36:08.465086,2583785,0.0,5.6
2021-07-29 02:36:08.620521,2583723,0.0,0.0
2021-07-29 02:36:08.620521,2583785,0.0,5.6
2021-07-29 02:36:08.776230,2583723,0.0,0.0
2021-07-29 02:36:08.776230,2583785,0.0,5.6
2021-07-29 02:36:08.931574,2583723,0.0,0.0
2021-07-29 02:36:08.931574,2583785,0.0,5.6
2021-07-29 02:36:09.086981,2583723,0.0,0.0
