timestamp,PID,CPU,RAM
2021-07-29 02:41:51.930244,2583723,0.0,0.0
2021-07-29 02:41:51.930244,2583785,0.0,5.6
2021-07-29 02:41:52.085511,2583723,0.0,0.0
2021-07-29 02:41:52.085511,2583785,0.0,5.6
2021-07-29 02:41:52.240735,2583723,0.0,0.0
2021-07-29 02:41:52.240735,2583785,0.0,5.6
2021-07-29 02:41:52.396365,2583723,0.0,0.0
2021-07-29 02:41:52.396365,2583785,0.0,5.6
2021-07-29 02:41:52.551663,2583723,0.0,0.0
2021-07-29 02:41:52.551663,2583785,0.0,5.6
2021-07-29 02:41:52.706903,2583723,0.0,0.0
2021-07-29 02:41:52.706903,2583785,0.0,5.6
2021-07-29 02:41:52.862158,2583723,0.0,0.0
2021-07-29 02:41:52.862158,2583785,0.0,5.6
2021-07-29 02:41:53.017405,2583723,0.0,0.0
2021-07-29 02:41:53.017405,2583785,0.0,5.6
2021-07-29 02:41:53.172579,2583723,0.0,0.0
2021-07-29 02:41:53.172579,2583785,0.0,5.6
2021-07-29 02:41:53.327789,2583723,0.0,0.0
2021-07-29 02:41:53.327789,2583785,0.0,5.6
2021-07-29 02:41:53.483013,2583723,0.0,0.0
2021-07-29 02:41:53.483013,2583785,0.0,5.6
2021-07-29 02:41:53.638309,2583723,0.0,0.0
2021-07-29 02:41:53.638309,2583785,0.0,5.6
2021-07-29 02:41:53.793571,2583723,0.0,0.0
2021-07-29 02:41:53.793571,2583785,0.0,5.6
2021-07-29 02:41:53.948837,2583723,0.0,0.0
2021-07-29 02:41:53.948837,2583785,0.0,5.6
2021-07-29 02:41:54.104244,2583723,0.0,0.0
2021-07-29 02:41:54.104244,2583785,0.0,5.6
2021-07-29 02:41:54.259542,2583723,0.0,0.0
2021-07-29 02:41:54.259542,2583785,0.0,5.6
2021-07-29 02:41:54.414941,2583723,0.0,0.0
2021-07-29 02:41:54.414941,2583785,0.0,5.6
2021-07-29 02:41:54.570210,2583723,0.0,0.0
2021-07-29 02:41:54.570210,2583785,0.0,5.6
2021-07-29 02:41:54.725478,2583723,0.0,0.0
2021-07-29 02:41:54.725478,2583785,0.0,5.6
2021-07-29 02:41:54.880746,2583723,0.0,0.0
2021-07-29 02:41:54.880746,2583785,0.0,5.6
2021-07-29 02:41:55.036077,2583785,12.5,5.6
2021-07-29 02:41:55.036077,2583723,0.0,0.0
2021-07-29 02:41:55.191400,2583723,0.0,0.0
2021-07-29 02:41:55.191400,2583785,0.0,5.6
2021-07-29 02:41:55.346623,2583723,0.0,0.0
2021-07-29 02:41:55.346623,2583785,0.0,5.6
2021-07-29 02:41:55.503422,2583723,0.0,0.0
2021-07-29 02:41:55.503422,2583785,0.0,5.6
2021-07-29 02:41:55.659533,2583723,0.0,0.0
2021-07-29 02:41:55.659533,2583785,0.0,5.6
2021-07-29 02:41:55.814529,2583723,0.0,0.0
2021-07-29 02:41:55.814529,2583785,0.0,5.6
2021-07-29 02:41:55.969959,2583723,0.0,0.0
2021-07-29 02:41:55.969959,2583785,0.0,5.6
2021-07-29 02:41:56.126886,2583723,0.0,0.0
2021-07-29 02:41:56.126886,2583785,0.0,5.6
2021-07-29 02:41:56.282779,2583723,0.0,0.0
