timestamp,PID,CPU,RAM
2021-07-30 03:12:35.909749,2020356,0.0,0.0
2021-07-30 03:12:35.909749,2020421,0.0,5.6
2021-07-30 03:12:36.067414,2020356,0.0,0.0
2021-07-30 03:12:36.067414,2020421,0.0,5.6
2021-07-30 03:12:36.224623,2020356,0.0,0.0
2021-07-30 03:12:36.224623,2020421,0.0,5.6
2021-07-30 03:12:36.381758,2020356,0.0,0.0
2021-07-30 03:12:36.381758,2020421,0.0,5.6
2021-07-30 03:12:36.538897,2020356,0.0,0.0
2021-07-30 03:12:36.538897,2020421,0.0,5.6
2021-07-30 03:12:36.696038,2020356,0.0,0.0
2021-07-30 03:12:36.696038,2020421,0.0,5.6
2021-07-30 03:12:36.853155,2020356,0.0,0.0
2021-07-30 03:12:36.853155,2020421,0.0,5.6
2021-07-30 03:12:37.010576,2020356,0.0,0.0
2021-07-30 03:12:37.010576,2020421,0.0,5.6
2021-07-30 03:12:37.168002,2020356,0.0,0.0
2021-07-30 03:12:37.168002,2020421,0.0,5.6
2021-07-30 03:12:37.325226,2020356,0.0,0.0
2021-07-30 03:12:37.325226,2020421,0.0,5.6
2021-07-30 03:12:37.482659,2020356,0.0,0.0
2021-07-30 03:12:37.482659,2020421,0.0,5.6
2021-07-30 03:12:37.639817,2020356,0.0,0.0
2021-07-30 03:12:37.639817,2020421,0.0,5.6
2021-07-30 03:12:37.796965,2020356,0.0,0.0
2021-07-30 03:12:37.796965,2020421,0.0,5.6
2021-07-30 03:12:37.954349,2020356,0.0,0.0
2021-07-30 03:12:37.954349,2020421,0.0,5.6
2021-07-30 03:12:38.111527,2020356,0.0,0.0
2021-07-30 03:12:38.111527,2020421,0.0,5.6
2021-07-30 03:12:38.268630,2020356,0.0,0.0
2021-07-30 03:12:38.268630,2020421,0.0,5.6
2021-07-30 03:12:38.426148,2020421,13.3,5.6
2021-07-30 03:12:38.426148,2020356,0.0,0.0
2021-07-30 03:12:38.583306,2020356,0.0,0.0
2021-07-30 03:12:38.583306,2020421,0.0,5.6
2021-07-30 03:12:38.740273,2020356,0.0,0.0
2021-07-30 03:12:38.740273,2020421,0.0,5.6
2021-07-30 03:12:38.897299,2020356,0.0,0.0
2021-07-30 03:12:38.897299,2020421,0.0,5.6
2021-07-30 03:12:39.054291,2020356,0.0,0.0
2021-07-30 03:12:39.054291,2020421,0.0,5.6
2021-07-30 03:12:39.210494,2020356,0.0,0.0
2021-07-30 03:12:39.210494,2020421,0.0,5.6
2021-07-30 03:12:39.367348,2020356,0.0,0.0
2021-07-30 03:12:39.367348,2020421,0.0,5.6
