timestamp,PID,CPU,RAM
2021-08-08 00:24:55.321289,2388728,120.0,1.0
2021-08-08 00:24:55.321289,2243155,0.0,0.0
2021-08-08 00:24:55.321289,2243218,0.0,4.9
2021-08-08 00:24:55.476868,2388728,160.0,1.1
2021-08-08 00:24:55.476868,2243155,0.0,0.0
2021-08-08 00:24:55.476868,2243218,0.0,4.9
2021-08-08 00:24:55.632633,2388728,120.0,1.3
2021-08-08 00:24:55.632633,2243155,0.0,0.0
2021-08-08 00:24:55.632633,2243218,0.0,4.9
2021-08-08 00:24:55.788493,2388728,153.3,1.3
2021-08-08 00:24:55.788493,2243155,0.0,0.0
2021-08-08 00:24:55.788493,2243218,0.0,4.9
2021-08-08 00:24:55.944345,2388728,166.7,1.4
2021-08-08 00:24:55.944345,2243155,0.0,0.0
2021-08-08 00:24:55.944345,2243218,0.0,4.9
2021-08-08 00:24:56.101778,2388728,160.0,1.5
2021-08-08 00:24:56.101778,2243155,0.0,0.0
2021-08-08 00:24:56.101778,2243218,0.0,4.9
2021-08-08 00:24:56.257946,2388728,186.7,1.6
2021-08-08 00:24:56.257946,2243155,0.0,0.0
2021-08-08 00:24:56.257946,2243218,0.0,4.9
2021-08-08 00:24:56.415247,2388728,225.0,1.6
2021-08-08 00:24:56.415247,2243155,0.0,0.0
2021-08-08 00:24:56.415247,2243218,0.0,4.9
2021-08-08 00:24:56.572264,2388728,300.0,1.6
2021-08-08 00:24:56.572264,2243155,0.0,0.0
2021-08-08 00:24:56.572264,2243218,0.0,4.9
2021-08-08 00:24:56.729159,2388728,193.3,1.7
2021-08-08 00:24:56.729159,2243155,0.0,0.0
2021-08-08 00:24:56.729159,2243218,0.0,4.9
2021-08-08 00:24:56.888805,2388728,220.0,1.9
2021-08-08 00:24:56.888805,2243155,0.0,0.0
2021-08-08 00:24:56.888805,2243218,0.0,4.9
2021-08-08 00:24:57.044977,2388728,256.2,2.0
2021-08-08 00:24:57.044977,2243155,0.0,0.0
