timestamp,PID,CPU,RAM
2021-07-27 16:14:45.280723,3181311,100.0,1.0
2021-07-27 16:14:45.280723,2692052,0.0,0.0
2021-07-27 16:14:45.280723,2692114,0.0,5.2
2021-07-27 16:14:45.435923,3181311,173.3,1.1
2021-07-27 16:14:45.435923,2692052,0.0,0.0
2021-07-27 16:14:45.435923,2692114,0.0,5.2
2021-07-27 16:14:45.592038,3181311,113.3,1.2
2021-07-27 16:14:45.592038,2692052,0.0,0.0
2021-07-27 16:14:45.592038,2692114,0.0,5.2
2021-07-27 16:14:45.748049,3181311,133.3,1.3
2021-07-27 16:14:45.748049,2692052,0.0,0.0
2021-07-27 16:14:45.748049,2692114,0.0,5.2
2021-07-27 16:14:45.904182,3181311,180.0,1.4
2021-07-27 16:14:45.904182,2692052,0.0,0.0
2021-07-27 16:14:45.904182,2692114,0.0,5.2
2021-07-27 16:14:46.061600,3181311,206.7,1.5
2021-07-27 16:14:46.061600,2692052,0.0,0.0
2021-07-27 16:14:46.061600,2692114,0.0,5.2
2021-07-27 16:14:46.217636,3181311,160.0,1.5
2021-07-27 16:14:46.217636,2692052,0.0,0.0
2021-07-27 16:14:46.217636,2692114,0.0,5.2
2021-07-27 16:14:46.372842,3181311,260.0,1.6
2021-07-27 16:14:46.372842,2692052,0.0,0.0
2021-07-27 16:14:46.372842,2692114,0.0,5.2
2021-07-27 16:14:46.528312,3181311,273.3,1.6
2021-07-27 16:14:46.528312,2692052,0.0,0.0
2021-07-27 16:14:46.528312,2692114,0.0,5.2
2021-07-27 16:14:46.684913,3181311,233.3,1.6
2021-07-27 16:14:46.684913,2692052,0.0,0.0
2021-07-27 16:14:46.684913,2692114,0.0,5.2
2021-07-27 16:14:46.841263,3181311,193.3,1.9
2021-07-27 16:14:46.841263,2692052,0.0,0.0
2021-07-27 16:14:46.841263,2692114,0.0,5.2
2021-07-27 16:14:46.998178,3181311,233.3,1.9
2021-07-27 16:14:46.998178,2692114,6.7,5.2
2021-07-27 16:14:46.998178,2692052,0.0,0.0
2021-07-27 16:14:47.154667,3181311,226.7,2.0
2021-07-27 16:14:47.154667,2692052,0.0,0.0
2021-07-27 16:14:47.154667,2692114,0.0,5.2
2021-07-27 16:14:47.310521,3181311,193.3,2.2
2021-07-27 16:14:47.310521,2692052,0.0,0.0
2021-07-27 16:14:47.310521,2692114,0.0,5.2
2021-07-27 16:14:47.467136,3181311,186.7,2.4
2021-07-27 16:14:47.467136,2692052,0.0,0.0
2021-07-27 16:14:47.467136,2692114,0.0,5.2
2021-07-27 16:14:47.623329,3181311,133.3,2.4
2021-07-27 16:14:47.623329,2692052,0.0,0.0
2021-07-27 16:14:47.623329,2692114,0.0,5.2
2021-07-27 16:14:47.779030,3181311,140.0,2.4
2021-07-27 16:14:47.779030,2692052,0.0,0.0
2021-07-27 16:14:47.779030,2692114,0.0,5.2
2021-07-27 16:14:47.935668,3181311,300.0,2.6
2021-07-27 16:14:47.935668,2692052,0.0,0.0
2021-07-27 16:14:47.935668,2692114,0.0,5.2
2021-07-27 16:14:48.092562,3181311,273.3,2.7
2021-07-27 16:14:48.092562,2692052,0.0,0.0
2021-07-27 16:14:48.092562,2692114,0.0,5.2
2021-07-27 16:14:48.250407,3181311,306.7,2.8
2021-07-27 16:14:48.250407,2692052,0.0,0.0
2021-07-27 16:14:48.250407,2692114,0.0,5.2
2021-07-27 16:14:48.409860,3181311,340.0,2.9
2021-07-27 16:14:48.409860,2692052,0.0,0.0
2021-07-27 16:14:48.409860,2692114,0.0,5.2
2021-07-27 16:14:48.568968,3181311,293.3,2.9
2021-07-27 16:14:48.568968,2692052,0.0,0.0
2021-07-27 16:14:48.568968,2692114,0.0,5.2
2021-07-27 16:14:48.726146,3181311,293.3,3.0
2021-07-27 16:14:48.726146,2692052,0.0,0.0
2021-07-27 16:14:48.726146,2692114,0.0,5.2
2021-07-27 16:14:48.883992,3181311,286.7,3.3
2021-07-27 16:14:48.883992,2692052,0.0,0.0
2021-07-27 16:14:48.883992,2692114,0.0,5.2
2021-07-27 16:14:49.041007,3181311,320.0,3.6
2021-07-27 16:14:49.041007,2692052,0.0,0.0
2021-07-27 16:14:49.041007,2692114,0.0,5.2
2021-07-27 16:14:49.200031,3181311,286.7,3.8
2021-07-27 16:14:49.200031,2692052,0.0,0.0
2021-07-27 16:14:49.200031,2692114,0.0,5.2
2021-07-27 16:14:49.356096,3181311,113.3,3.8
2021-07-27 16:14:49.356096,2692052,0.0,0.0
2021-07-27 16:14:49.356096,2692114,0.0,5.2
2021-07-27 16:14:49.511309,3181311,120.0,3.8
2021-07-27 16:14:49.511309,2692052,0.0,0.0
2021-07-27 16:14:49.511309,2692114,0.0,5.2
2021-07-27 16:14:49.666501,3181311,100.0,3.9
2021-07-27 16:14:49.666501,2692052,0.0,0.0
2021-07-27 16:14:49.666501,2692114,0.0,5.2
2021-07-27 16:14:49.821825,3181311,193.3,3.9
2021-07-27 16:14:49.821825,2692052,0.0,0.0
2021-07-27 16:14:49.821825,2692114,0.0,5.2
2021-07-27 16:14:49.977363,3181311,106.7,3.9
2021-07-27 16:14:49.977363,2692052,0.0,0.0
2021-07-27 16:14:49.977363,2692114,0.0,5.2
2021-07-27 16:14:50.132842,3181311,246.7,4.1
2021-07-27 16:14:50.132842,2692052,0.0,0.0
2021-07-27 16:14:50.132842,2692114,0.0,5.2
2021-07-27 16:14:50.289757,3181311,186.7,4.1
2021-07-27 16:14:50.289757,2692052,0.0,0.0
2021-07-27 16:14:50.289757,2692114,0.0,5.2
2021-07-27 16:14:50.445987,3181311,120.0,4.1
2021-07-27 16:14:50.445987,2692052,0.0,0.0
2021-07-27 16:14:50.445987,2692114,0.0,5.2
2021-07-27 16:14:50.602845,3181311,273.3,4.1
2021-07-27 16:14:50.602845,2692052,0.0,0.0
2021-07-27 16:14:50.602845,2692114,0.0,5.2
2021-07-27 16:14:50.758389,3181311,166.7,4.2
2021-07-27 16:14:50.758389,2692052,0.0,0.0
2021-07-27 16:14:50.758389,2692114,0.0,5.2
2021-07-27 16:14:50.914905,3181311,168.8,4.2
2021-07-27 16:14:50.914905,2692052,0.0,0.0
2021-07-27 16:14:50.914905,2692114,0.0,5.2
2021-07-27 16:14:51.070462,3181311,120.0,4.2
2021-07-27 16:14:51.070462,2692052,0.0,0.0
2021-07-27 16:14:51.070462,2692114,0.0,5.2
2021-07-27 16:14:51.225709,3181311,206.7,4.2
2021-07-27 16:14:51.225709,2692052,0.0,0.0
2021-07-27 16:14:51.225709,2692114,0.0,5.2
2021-07-27 16:14:51.381694,3181311,220.0,4.3
2021-07-27 16:14:51.381694,2692052,0.0,0.0
2021-07-27 16:14:51.381694,2692114,0.0,5.2
2021-07-27 16:14:51.538196,3181311,153.3,4.5
2021-07-27 16:14:51.538196,2692052,0.0,0.0
2021-07-27 16:14:51.538196,2692114,0.0,5.2
2021-07-27 16:14:51.694458,3181311,226.7,4.8
2021-07-27 16:14:51.694458,2692052,0.0,0.0
2021-07-27 16:14:51.694458,2692114,0.0,5.2
2021-07-27 16:14:51.852419,3181311,253.3,4.8
2021-07-27 16:14:51.852419,2692052,0.0,0.0
2021-07-27 16:14:51.852419,2692114,0.0,5.2
2021-07-27 16:14:52.008843,3181311,180.0,4.8
2021-07-27 16:14:52.008843,2692052,0.0,0.0
2021-07-27 16:14:52.008843,2692114,0.0,5.2
2021-07-27 16:14:52.165583,3181311,268.8,4.8
2021-07-27 16:14:52.165583,2692052,0.0,0.0
2021-07-27 16:14:52.165583,2692114,0.0,5.2
2021-07-27 16:14:52.321933,3181311,313.3,4.8
2021-07-27 16:14:52.321933,2692052,0.0,0.0
2021-07-27 16:14:52.321933,2692114,0.0,5.2
2021-07-27 16:14:52.478076,3181311,326.7,4.8
2021-07-27 16:14:52.478076,2692052,0.0,0.0
2021-07-27 16:14:52.478076,2692114,0.0,5.2
2021-07-27 16:14:52.634535,3181311,326.7,4.9
2021-07-27 16:14:52.634535,2692052,0.0,0.0
2021-07-27 16:14:52.634535,2692114,0.0,5.2
2021-07-27 16:14:52.790103,3181311,340.0,5.0
2021-07-27 16:14:52.790103,2692052,0.0,0.0
2021-07-27 16:14:52.790103,2692114,0.0,5.2
2021-07-27 16:14:52.947282,3181311,313.3,5.0
2021-07-27 16:14:52.947282,2692052,0.0,0.0
2021-07-27 16:14:52.947282,2692114,0.0,5.2
2021-07-27 16:14:53.103918,3181311,346.7,5.1
2021-07-27 16:14:53.103918,2692052,0.0,0.0
2021-07-27 16:14:53.103918,2692114,0.0,5.2
2021-07-27 16:14:53.260791,3181311,326.7,5.4
2021-07-27 16:14:53.260791,2692052,0.0,0.0
2021-07-27 16:14:53.260791,2692114,0.0,5.2
2021-07-27 16:14:53.419953,3181311,300.0,5.7
2021-07-27 16:14:53.419953,2692052,0.0,0.0
2021-07-27 16:14:53.419953,2692114,0.0,5.2
2021-07-27 16:14:53.576607,3181311,193.3,5.6
2021-07-27 16:14:53.576607,2692114,6.7,5.2
2021-07-27 16:14:53.576607,2692052,0.0,0.0
2021-07-27 16:14:53.733100,3181311,280.0,5.7
2021-07-27 16:14:53.733100,2692052,0.0,0.0
2021-07-27 16:14:53.733100,2692114,0.0,5.2
2021-07-27 16:14:53.888731,3181311,286.7,5.8
