timestamp,PID,CPU,RAM
2021-07-29 19:45:04.090677,224137,0.0,0.0
2021-07-29 19:45:04.090677,224201,0.0,5.4
2021-07-29 19:45:04.247810,224201,6.7,5.4
2021-07-29 19:45:04.247810,224137,0.0,0.0
2021-07-29 19:45:04.404750,224137,0.0,0.0
2021-07-29 19:45:04.404750,224201,0.0,5.4
2021-07-29 19:45:04.561708,224137,0.0,0.0
2021-07-29 19:45:04.561708,224201,0.0,5.4
2021-07-29 19:45:04.718728,224137,0.0,0.0
2021-07-29 19:45:04.718728,224201,0.0,5.4
2021-07-29 19:45:04.875774,224137,0.0,0.0
2021-07-29 19:45:04.875774,224201,0.0,5.4
2021-07-29 19:45:05.032764,224137,0.0,0.0
2021-07-29 19:45:05.032764,224201,0.0,5.4
2021-07-29 19:45:05.189677,224137,0.0,0.0
2021-07-29 19:45:05.189677,224201,0.0,5.4
2021-07-29 19:45:05.346792,224137,0.0,0.0
2021-07-29 19:45:05.346792,224201,0.0,5.4
2021-07-29 19:45:05.503761,224137,0.0,0.0
2021-07-29 19:45:05.503761,224201,0.0,5.4
2021-07-29 19:45:05.660622,224137,0.0,0.0
2021-07-29 19:45:05.660622,224201,0.0,5.4
2021-07-29 19:45:05.817704,224137,0.0,0.0
2021-07-29 19:45:05.817704,224201,0.0,5.4
2021-07-29 19:45:05.974682,224137,0.0,0.0
2021-07-29 19:45:05.974682,224201,0.0,5.4
2021-07-29 19:45:06.131708,224137,0.0,0.0
2021-07-29 19:45:06.131708,224201,0.0,5.4
2021-07-29 19:45:06.288701,224137,0.0,0.0
2021-07-29 19:45:06.288701,224201,0.0,5.4
2021-07-29 19:45:06.445690,224137,0.0,0.0
2021-07-29 19:45:06.445690,224201,0.0,5.4
2021-07-29 19:45:06.602678,224137,0.0,0.0
2021-07-29 19:45:06.602678,224201,0.0,5.4
2021-07-29 19:45:06.759598,224137,0.0,0.0
2021-07-29 19:45:06.759598,224201,0.0,5.4
2021-07-29 19:45:06.916520,224137,0.0,0.0
2021-07-29 19:45:06.916520,224201,0.0,5.4
2021-07-29 19:45:07.073655,224201,12.5,5.4
2021-07-29 19:45:07.073655,224137,0.0,0.0
2021-07-29 19:45:07.229810,224137,0.0,0.0
2021-07-29 19:45:07.229810,224201,0.0,5.4
2021-07-29 19:45:07.387549,224137,0.0,0.0
2021-07-29 19:45:07.387549,224201,0.0,5.4
2021-07-29 19:45:07.543530,224137,0.0,0.0
2021-07-29 19:45:07.543530,224201,0.0,5.4
2021-07-29 19:45:07.700365,224137,0.0,0.0
2021-07-29 19:45:07.700365,224201,0.0,5.4
2021-07-29 19:45:07.856913,224137,0.0,0.0
2021-07-29 19:45:07.856913,224201,0.0,5.4
2021-07-29 19:45:08.013886,224137,0.0,0.0
2021-07-29 19:45:08.013886,224201,0.0,5.4
2021-07-29 19:45:08.170153,224137,0.0,0.0
2021-07-29 19:45:08.170153,224201,0.0,5.4
2021-07-29 19:45:08.326699,224137,0.0,0.0
2021-07-29 19:45:08.326699,224201,0.0,5.4
2021-07-29 19:45:08.483201,224137,0.0,0.0
2021-07-29 19:45:08.483201,224201,0.0,5.4
2021-07-29 19:45:08.640046,224137,0.0,0.0
2021-07-29 19:45:08.640046,224201,0.0,5.4
2021-07-29 19:45:08.796955,224137,0.0,0.0
2021-07-29 19:45:08.796955,224201,0.0,5.4
2021-07-29 19:45:08.954143,224137,0.0,0.0
2021-07-29 19:45:08.954143,224201,0.0,5.4
2021-07-29 19:45:09.110578,224137,0.0,0.0
2021-07-29 19:45:09.110578,224201,0.0,5.4
2021-07-29 19:45:09.266455,224137,0.0,0.0
2021-07-29 19:45:09.266455,224201,0.0,5.4
2021-07-29 19:45:09.423665,224137,0.0,0.0
2021-07-29 19:45:09.423665,224201,0.0,5.4
2021-07-29 19:45:09.581244,224137,0.0,0.0
2021-07-29 19:45:09.581244,224201,0.0,5.4
2021-07-29 19:45:09.737742,224137,0.0,0.0
2021-07-29 19:45:09.737742,224201,0.0,5.4
2021-07-29 19:45:09.893417,224137,0.0,0.0
2021-07-29 19:45:09.893417,224201,0.0,5.4
2021-07-29 19:45:10.050219,224137,0.0,0.0
2021-07-29 19:45:10.050219,224201,0.0,5.4
2021-07-29 19:45:10.206493,224137,0.0,0.0
2021-07-29 19:45:10.206493,224201,0.0,5.4
2021-07-29 19:45:10.363735,224137,0.0,0.0
2021-07-29 19:45:10.363735,224201,0.0,5.4
2021-07-29 19:45:10.520740,224137,0.0,0.0
2021-07-29 19:45:10.520740,224201,0.0,5.4
2021-07-29 19:45:10.679316,224137,0.0,0.0
2021-07-29 19:45:10.679316,224201,0.0,5.4
2021-07-29 19:45:10.836711,224137,0.0,0.0
2021-07-29 19:45:10.836711,224201,0.0,5.4
2021-07-29 19:45:10.993824,224137,0.0,0.0
2021-07-29 19:45:10.993824,224201,0.0,5.4
2021-07-29 19:45:11.150990,224137,0.0,0.0
2021-07-29 19:45:11.150990,224201,0.0,5.4
2021-07-29 19:45:11.308173,224137,0.0,0.0
2021-07-29 19:45:11.308173,224201,0.0,5.4
2021-07-29 19:45:11.465244,224137,0.0,0.0
2021-07-29 19:45:11.465244,224201,0.0,5.4
2021-07-29 19:45:11.621997,224137,0.0,0.0
2021-07-29 19:45:11.621997,224201,0.0,5.4
2021-07-29 19:45:11.778585,224137,0.0,0.0
2021-07-29 19:45:11.778585,224201,0.0,5.4
2021-07-29 19:45:11.935663,224137,0.0,0.0
2021-07-29 19:45:11.935663,224201,0.0,5.4
2021-07-29 19:45:12.093117,224137,0.0,0.0
2021-07-29 19:45:12.093117,224201,0.0,5.4
2021-07-29 19:45:12.249905,224137,0.0,0.0
2021-07-29 19:45:12.249905,224201,0.0,5.4
2021-07-29 19:45:12.406922,224137,0.0,0.0
2021-07-29 19:45:12.406922,224201,0.0,5.4
2021-07-29 19:45:12.563875,224137,0.0,0.0
2021-07-29 19:45:12.563875,224201,0.0,5.4
2021-07-29 19:45:12.721028,224137,0.0,0.0
