timestamp,CPU,RAM
7.955999999999983,47.18971428571428,6.403999999999996
8.112000000000014,42.12514285714285,6.418285714285711
8.268000000000024,40.49485714285714,6.4325714285714275
8.423999999999984,40.426857142857145,6.447999999999998
8.57999999999999,38.99771428571429,6.45885714285714
8.736000000000029,37.11028571428571,6.467428571428568
8.892000000000035,39.44514285714286,6.477142857142854
9.048,38.05828571428572,6.49085714285714
9.203999999999969,40.89257142857143,6.503428571428568
9.35999999999997,41.719428571428566,6.500571428571427
9.516000000000021,40.382285714285715,6.503999999999999
9.67200000000002,42.77885714285714,6.51142857142857
9.82799999999998,40.73657142857143,6.523999999999997
9.983999999999977,41.063428571428574,6.535428571428568
10.140000000000036,34.964000000000006,6.537142857142853
10.296000000000033,30.859428571428563,6.543999999999996
10.452,24.44057142857143,6.551999999999995
10.607999999999963,19.761714285714287,6.56228571428571
10.763999999999957,16.525142857142853,6.5645714285714245
10.920000000000025,8.129714285714288,6.565714285714281
11.076000000000018,5.2937142857142865,6.565714285714281
11.231999999999974,4.2297142857142855,6.567999999999997
11.387999999999966,4.026857142857143,6.570285714285712
11.544000000000041,1.7119999999999997,6.570285714285712
11.700000000000033,0.49485714285714283,6.570285714285712
11.855999999999998,0.2674285714285715,6.570285714285712
12.011999999999963,0.112,6.570285714285712
12.167999999999957,0.0,6.570285714285712
12.324000000000028,0.07657142857142857,6.570285714285712
12.480000000000016,0.112,6.570285714285712
12.635999999999978,0.07657142857142857,6.570285714285712
12.79199999999996,0.22914285714285715,6.570285714285712
12.948000000000023,0.15314285714285714,6.570285714285712
13.104000000000006,0.4188571428571428,6.5708571428571405
13.260000000000018,0.29085714285714287,6.5708571428571405
13.416000000000006,0.15314285714285714,6.5708571428571405
13.571999999999969,0.07657142857142857,6.5708571428571405
13.72800000000003,0.038285714285714284,6.5708571428571405
13.884000000000013,0.19142857142857142,6.5708571428571405
14.039999999999974,0.26685714285714285,6.5708571428571405
14.195999999999957,0.6457142857142858,6.5697142857142845
14.352000000000002,0.19142857142857142,6.563999999999997
14.507999999999985,0.6645714285714286,6.5622857142857125
14.664000000000035,0.914857142857143,6.561142857142855
14.820000000000018,0.18857142857142858,6.559428571428569
14.976000000000068,0.268,6.559428571428569
15.132000000000028,0.5337142857142857,6.559428571428569
15.28800000000001,0.15314285714285714,6.559428571428569
15.44399999999997,0.19142857142857142,6.559428571428569
15.59999999999995,0.15314285714285714,6.559428571428569
15.755999999999988,0.038285714285714284,6.559428571428569
15.911999999999965,0.4194285714285715,6.559428571428569
16.068000000000048,0.07657142857142857,6.559428571428569
16.22400000000003,0.5720000000000001,6.559428571428569
16.380000000000067,0.38228571428571434,6.559428571428569
16.536000000000048,0.22857142857142862,6.559428571428569
16.692000000000004,0.038285714285714284,6.559428571428569
16.847999999999967,1.1651428571428573,6.559428571428569
17.003999999999944,0.34342857142857147,6.559428571428569
17.15999999999998,0.19085714285714284,6.559428571428569
17.31599999999995,0.5405714285714286,6.559428571428569
17.472000000000058,0.6462857142857145,6.559428571428569
17.628000000000036,0.26685714285714285,6.559428571428569
17.78400000000007,0.038285714285714284,6.559428571428569
17.940000000000044,0.9508571428571427,6.559428571428569
18.096,0.6862857142857144,6.559428571428569
18.251999999999963,1.562285714285714,6.559428571428569
18.407999999999937,0.4937142857142858,6.559428571428569
18.563999999999965,0.30514285714285716,6.559428571428569
18.71999999999994,0.038285714285714284,6.559428571428569
18.876000000000065,0.3440000000000001,6.559428571428569
19.032000000000043,0.5714285714285714,6.559428571428569
19.188000000000066,0.6857142857142857,6.559428571428569
19.34400000000004,0.7594285714285715,6.559428571428569
19.5,0.38228571428571434,6.559428571428569
19.65599999999996,0.19028571428571428,6.559428571428569
19.811999999999934,0.30514285714285716,6.559428571428569
19.967999999999954,0.5337142857142857,6.559428571428569
20.123999999999928,0.038285714285714284,6.559428571428569
20.280000000000072,0.34285714285714286,6.559428571428569
20.436000000000046,0.22914285714285715,6.559428571428569
20.592000000000066,0.11485714285714287,6.559428571428569
20.74800000000004,0.3817142857142858,6.559428571428569
20.904,0.19142857142857142,6.559428571428569
21.059999999999953,0.1908571428571429,6.559428571428569
21.215999999999926,0.19085714285714284,6.559428571428569
21.371999999999947,0.07657142857142857,6.559428571428569
21.527999999999913,0.6091428571428571,6.559428571428569
21.68400000000008,0.18857142857142858,6.559428571428569
21.84000000000005,0.07657142857142857,6.559428571428569
21.996000000000066,0.07657142857142857,6.559428571428569
22.152000000000037,0.076,6.559428571428569
22.307999999999996,0.19142857142857142,6.559428571428569
22.46399999999995,0.268,6.559428571428569
22.61999999999992,0.038285714285714284,6.559428571428569
22.775999999999932,0.26457142857142857,6.559428571428569
22.931999999999903,0.11485714285714287,6.55885714285714
23.088000000000083,0.2291428571428572,6.55885714285714
23.244000000000053,0.07371428571428572,6.55885714285714
23.400000000000066,0.34457142857142864,6.55885714285714
23.556000000000026,0.15314285714285714,6.55885714285714
23.711999999999996,0.07657142857142857,6.55885714285714
23.867999999999967,0.2291428571428572,6.55885714285714
24.023999999999926,0.268,6.55885714285714
24.17999999999994,0.4577142857142857,6.55885714285714
24.335999999999913,0.30628571428571433,6.55885714285714
24.492000000000086,0.07657142857142857,6.55885714285714
24.648000000000057,0.49600000000000005,6.55885714285714
24.804000000000062,0.7257142857142858,6.55885714285714
24.960000000000033,0.3697142857142857,6.55885714285714
25.11599999999999,0.11428571428571428,6.55885714285714
25.271999999999956,0.1908571428571429,6.55885714285714
25.42799999999996,0.724,6.55885714285714
25.58399999999992,0.15257142857142858,6.55885714285714
25.739999999999885,0.3057142857142857,6.55885714285714
25.896000000000047,0.038285714285714284,6.55885714285714
26.052000000000014,0.4965714285714286,6.55885714285714
26.208000000000013,0.4548571428571429,6.559428571428569
26.36399999999998,0.11485714285714287,6.559428571428569
26.520000000000035,0.7628571428571429,6.559428571428569
26.676000000000005,0.30571428571428577,6.559428571428569
26.83200000000001,0.18857142857142858,6.559428571428569
26.987999999999982,0.038285714285714284,6.559428571428569
27.143999999999938,0.07657142857142857,6.559428571428569
27.30000000000009,0.15314285714285714,6.559428571428569
27.45600000000006,0.07657142857142857,6.559428571428569
27.61200000000006,0.038285714285714284,6.559428571428569
27.768000000000026,0.15314285714285714,6.559428571428569
27.92399999999998,0.11485714285714287,6.559428571428569
28.07999999999995,0.11485714285714287,6.559428571428569
28.235999999999947,0.076,6.559428571428569
28.391999999999914,0.22971428571428573,6.559428571428569
28.547999999999867,0.07657142857142857,6.559428571428569
28.704000000000004,0.19085714285714284,6.559428571428569
28.859999999999967,0.2651428571428572,6.559428571428569
29.01599999999997,0.11485714285714287,6.559428571428569
29.171999999999933,0.15257142857142858,6.559428571428569
29.32800000000007,0.4205714285714286,6.559428571428569
29.484000000000034,0.15314285714285714,6.559428571428569
29.640000000000036,0.07657142857142857,6.559428571428569
29.796,0.268,6.559428571428569
29.952000000000137,0.07657142857142857,6.559428571428569
30.108000000000093,0.07657142857142857,6.559428571428569
30.264000000000056,0.22685714285714287,6.559428571428569
30.42000000000005,0.22685714285714287,6.559428571428569
30.57600000000002,0.26742857142857146,6.559428571428569
30.731999999999974,0.34400000000000003,6.559428571428569
30.88799999999994,0.038285714285714284,6.559428571428569
31.043999999999937,0.268,6.559428571428569
31.1999999999999,0.22685714285714287,6.559428571428569
31.356000000000023,0.1502857142857143,6.559428571428569
31.511999999999976,0.07657142857142857,6.559428571428569
31.667999999999942,0.2651428571428572,6.559428571428569
31.82399999999993,0.15314285714285714,6.559428571428569
31.979999999999897,0.07657142857142857,6.559428571428569
32.136000000000095,0.11428571428571428,6.559428571428569
32.292000000000066,0.26742857142857146,6.559428571428569
32.44800000000006,0.15314285714285714,6.559428571428569
32.60400000000002,0.07657142857142857,6.559428571428569
32.76000000000013,0.14742857142857144,6.559428571428569
32.91600000000009,0.1908571428571429,6.559428571428569
33.072000000000095,0.19085714285714284,6.559428571428569
33.22800000000005,0.07657142857142857,6.559428571428569
33.38400000000001,0.07657142857142857,6.559428571428569
33.53999999999997,0.07657142857142857,6.559428571428569
33.695999999999934,0.22971428571428573,6.559428571428569
33.851999999999926,0.07371428571428572,6.559428571428569
34.00799999999989,0.07657142857142857,6.559428571428569
34.163999999999994,0.14971428571428572,6.559428571428569
34.31999999999996,0.07657142857142857,6.559428571428569
34.47599999999994,0.22971428571428573,6.559428571428569
34.6319999999999,0.15314285714285714,6.559428571428569
34.787999999999855,0.4200000000000001,6.559428571428569
34.944000000000116,0.15314285714285714,6.559428571428569
35.10000000000008,0.112,6.559428571428569
35.25600000000007,0.07657142857142857,6.559428571428569
35.412000000000035,0.07371428571428572,6.559428571428569
35.56800000000014,0.07657142857142857,6.559428571428569
35.724000000000096,0.2291428571428572,6.559428571428569
35.88000000000009,0.268,6.559428571428569
36.03600000000005,0.15257142857142858,6.559428571428569
36.192,0.038285714285714284,6.559428571428569
36.34799999999996,0.15314285714285714,6.559428571428569
36.50399999999993,0.11485714285714287,6.559428571428569
36.65999999999991,0.268,6.559428571428569
36.815999999999875,0.1908571428571429,6.559428571428569
36.97199999999997,0.1502857142857143,6.559428571428569
37.12799999999993,0.11485714285714287,6.559428571428569
37.283999999999914,0.11485714285714287,6.559428571428569
37.43999999999988,0.11485714285714287,6.559428571428569
37.595999999999826,0.19085714285714284,6.559428571428569
37.75200000000013,0.07657142857142857,6.559428571428569
37.908000000000094,0.22914285714285715,6.559428571428569
38.064000000000085,0.1502857142857143,6.559428571428569
38.22000000000004,0.07657142857142857,6.559428571428569
38.37600000000013,0.1502857142857143,6.559428571428569
38.532000000000096,0.11485714285714287,6.559428571428569
38.68800000000008,0.07657142857142857,6.559428571428569
38.844000000000044,0.18571428571428572,6.559428571428569
39.0,0.11485714285714287,6.559428571428569
39.155999999999956,0.26685714285714285,6.559428571428569
39.31199999999992,0.15257142857142858,6.559428571428569
39.467999999999904,0.038285714285714284,6.559428571428569
39.62399999999987,0.11485714285714287,6.559428571428569
39.77999999999995,0.07657142857142857,6.559428571428569
39.93599999999991,0.11485714285714287,6.559428571428569
40.09199999999989,0.11428571428571428,6.559428571428569
40.247999999999855,0.19085714285714284,6.559428571428569
40.40400000000019,0.038285714285714284,6.559428571428569
40.560000000000144,0.19142857142857142,6.559428571428569
40.71600000000011,0.19142857142857142,6.559428571428569
40.87200000000009,0.07657142857142857,6.559428571428569
41.02800000000005,0.26742857142857146,6.559428571428569
41.18400000000013,0.19142857142857142,6.559428571428569
41.340000000000096,0.11485714285714287,6.559428571428569
41.49600000000008,0.038285714285714284,6.559428571428569
41.65200000000004,0.14971428571428572,6.559428571428569
41.808,0.11485714285714287,6.559428571428569
41.96399999999995,0.15257142857142858,6.559428571428569
42.119999999999905,0.11485714285714287,6.559428571428569
42.27599999999989,0.1502857142857143,6.559428571428569
42.43199999999985,0.15314285714285714,6.559428571428569
42.58799999999993,0.07657142857142857,6.559428571428569
42.74399999999989,0.112,6.559428571428569
42.89999999999987,0.07657142857142857,6.559428571428569
43.05599999999983,0.15257142857142858,6.559428571428569
43.2120000000002,0.07657142857142857,6.559428571428569
43.36800000000016,0.11142857142857143,6.559428571428569
43.524000000000115,0.22971428571428573,6.559428571428569
43.6800000000001,0.11485714285714287,6.559428571428569
43.836000000000055,0.0,6.559428571428569
43.99200000000013,0.11485714285714287,6.559428571428569
44.14800000000009,0.30628571428571433,6.559428571428569
44.30400000000007,0.07657142857142857,6.559428571428569
44.46000000000003,0.1502857142857143,6.559428571428569
44.61599999999999,0.3754285714285715,6.559428571428569
44.77199999999995,0.19085714285714284,6.559428571428569
44.9279999999999,0.3057142857142857,6.559428571428569
45.08399999999989,0.15314285714285714,6.559428571428569
45.23999999999984,0.15314285714285714,6.559428571428569
45.395999999999916,0.19085714285714284,6.559428571428569
45.551999999999865,0.30571428571428577,6.559428571428569
45.70799999999985,0.19085714285714284,6.559428571428569
45.863999999999805,0.22971428571428573,6.559428571428569
46.02000000000021,0.11485714285714287,6.559428571428569
46.176000000000165,0.33714285714285713,6.559428571428569
46.33200000000015,0.19142857142857142,6.559428571428569
46.488000000000106,0.2674285714285715,6.559428571428569
46.64400000000006,0.4200000000000001,6.559428571428569
46.80000000000013,0.07657142857142857,6.559428571428569
46.95600000000008,0.15314285714285714,6.559428571428569
47.11200000000005,0.11485714285714287,6.559428571428569
47.26800000000002,0.11485714285714287,6.559428571428569
47.42399999999999,0.22857142857142856,6.559428571428569
47.579999999999934,0.38228571428571434,6.559428571428569
47.73599999999993,0.15257142857142858,6.559428571428569
47.891999999999875,0.19085714285714284,6.559428571428569
48.04799999999985,0.15314285714285714,6.559428571428569
48.20399999999989,0.2674285714285715,6.559428571428569
48.35999999999988,0.22685714285714287,6.559428571428569
48.51599999999983,0.11485714285714287,6.559428571428569
48.67199999999983,0.4165714285714286,6.559428571428569
48.82800000000017,0.30514285714285716,6.559428571428569
48.98400000000017,0.22628571428571434,6.559428571428569
49.14000000000011,0.268,6.559428571428569
49.29600000000011,0.07657142857142857,6.559428571428569
49.45200000000012,0.26742857142857146,6.559428571428569
49.608000000000125,0.112,6.559428571428569
49.764000000000024,0.0,6.559428571428569
49.920000000000066,0.038285714285714284,6.559428571428569
50.07599999999995,0.15257142857142858,6.559428571428569
50.23199999999998,0.18857142857142858,6.559428571428569
50.388,0.038285714285714284,6.559428571428569
50.54399999999991,0.34457142857142864,6.559428571428569
50.69999999999994,0.07657142857142857,6.559428571428569
50.85599999999992,0.15257142857142858,6.559428571428569
51.01199999999995,0.18857142857142858,6.559428571428569
51.16799999999984,0.22685714285714287,6.559428571428569
51.32399999999989,0.19142857142857142,6.559428571428569
51.47999999999977,0.34457142857142864,6.559428571428569
51.636000000000216,0.11485714285714287,6.559428571428569
51.792000000000094,0.038285714285714284,6.559428571428569
51.94800000000016,0.038285714285714284,6.559428571428569
52.10400000000003,0.2291428571428572,6.559428571428569
52.26000000000017,0.07657142857142857,6.559428571428569
52.416000000000025,0.18571428571428572,6.559428571428569
52.572000000000095,0.30571428571428577,6.559428571428569
52.72799999999996,0.18857142857142858,6.559428571428569
52.88400000000001,0.11485714285714287,6.559428571428569
53.04000000000007,0.038285714285714284,6.559428571428569
53.195999999999934,0.038285714285714284,6.559428571428569
53.35200000000001,0.038285714285714284,6.559428571428569
53.50799999999986,0.15314285714285714,6.559428571428569
53.66400000000002,0.112,6.559428571428569
53.81999999999987,0.07657142857142857,6.559428571428569
53.975999999999964,0.112,6.559428571428569
54.13199999999979,0.1502857142857143,6.559428571428569
54.287999999999876,0.2245714285714286,6.559428571428569
54.444000000000095,0.038285714285714284,6.559428571428569
54.60000000000018,0.1908571428571429,6.559428571428569
54.75600000000003,0.07657142857142857,6.559428571428569
54.91200000000012,0.15257142857142858,6.559428571428569
55.068000000000026,0.0,6.559428571428569
55.22400000000012,0.18800000000000003,6.559428571428569
55.379999999999946,0.19142857142857142,6.559428571428569
55.53600000000005,0.22685714285714287,6.559428571428569
55.69199999999986,0.11485714285714287,6.559428571428569
55.84799999999996,0.07657142857142857,6.559428571428569
56.00400000000007,0.2291428571428572,6.559428571428569
56.1599999999999,0.15314285714285714,6.559428571428569
56.31600000000001,0.19085714285714284,6.559428571428569
56.471999999999895,0.4971428571428572,6.559428571428569
56.62800000000001,0.188,6.559428571428569
56.78399999999983,0.1502857142857143,6.559428571428569
56.93999999999995,0.18857142857142858,6.559428571428569
57.095999999999734,0.15314285714285714,6.559428571428569
57.25200000000022,0.19085714285714284,6.559428571428569
57.40800000000001,0.22685714285714287,6.559428571428569
57.56400000000015,0.10971428571428571,6.559428571428569
57.719999999999935,0.07657142857142857,6.559428571428569
57.876000000000154,0.22971428571428573,6.559428571428569
58.03199999999994,0.15314285714285714,6.559428571428569
58.188000000000095,0.1862857142857143,6.559428571428569
58.343999999999866,0.11485714285714287,6.559428571428569
58.5,0.3034285714285715,6.559428571428569
58.65600000000014,0.07657142857142857,6.559428571428569
58.811999999999905,0.22914285714285715,6.559428571428569
58.96800000000007,0.22857142857142856,6.559428571428569
59.123999999999846,0.07371428571428572,6.559428571428569
59.28000000000007,0.038285714285714284,6.559428571428569
59.43599999999984,0.11485714285714287,6.559428571428569
59.592,0.19085714285714284,6.559428571428569
59.74799999999977,0.11485714285714287,6.559428571428569
59.90400000000027,0.2622857142857143,6.559428571428569
60.060000000000024,0.11485714285714287,6.559428571428569
60.216000000000186,0.188,6.559428571428569
60.37199999999995,0.3440000000000001,6.559428571428569
60.52800000000011,0.038285714285714284,6.559428571428569
60.68399999999994,0.26,6.559428571428569
60.8400000000001,0.15314285714285714,6.559428571428569
60.995999999999874,0.30000000000000004,6.559428571428569
61.15200000000004,0.18857142857142858,6.559428571428569
61.30800000000021,0.15314285714285714,6.559428571428569
61.46399999999995,0.22971428571428573,6.559428571428569
61.620000000000125,0.038285714285714284,6.559428571428569
61.77599999999988,0.038285714285714284,6.559428571428569
61.93200000000005,0.3411428571428572,6.559428571428569
62.08799999999987,0.15257142857142858,6.559428571428569
62.24400000000006,0.22914285714285715,6.559428571428569
62.3999999999998,0.30628571428571433,6.559428571428569
62.55599999999998,0.30514285714285716,6.559428571428569
62.712000000000046,0.1502857142857143,6.559428571428569
62.86800000000023,0.22914285714285715,6.559428571428569
63.02399999999995,0.03542857142857143,6.559428571428569
63.180000000000156,0.11485714285714287,6.559428571428569
63.335999999999885,0.11485714285714287,6.559428571428569
63.49200000000015,0.15314285714285714,6.559428571428569
63.64799999999986,0.19085714285714284,6.559428571428569
63.80400000000008,0.30571428571428577,6.559428571428569
63.959999999999795,0.038285714285714284,6.559428571428569
64.116,0.15314285714285714,6.559428571428569
64.27200000000019,0.11485714285714287,6.559428571428569
64.4279999999999,0.26171428571428573,6.559428571428569
64.58400000000013,0.038285714285714284,6.559428571428569
64.73999999999982,0.21714285714285714,6.559428571428569
64.89600000000011,0.11485714285714287,6.559428571428569
65.05199999999982,0.3811428571428572,6.559428571428569
65.20800000000004,0.038285714285714284,6.559428571428569
65.36399999999975,0.30514285714285716,6.559428571428569
65.52000000000027,0.1502857142857143,6.559428571428569
65.67599999999996,0.4165714285714286,6.559428571428569
65.83200000000018,0.11485714285714287,6.559428571428569
65.9879999999999,0.5337142857142857,6.559428571428569
66.14400000000019,1.0662857142857145,6.559999999999998
66.29999999999987,0.9531428571428571,6.560571428571426
66.4560000000001,0.9148571428571428,6.559999999999998
66.6119999999998,0.572,6.559999999999998
66.76800000000001,0.19085714285714284,6.559999999999998
66.92400000000025,0.45371428571428585,6.559999999999998
67.07999999999994,0.19085714285714284,6.559999999999998
67.23600000000019,0.7628571428571429,6.560571428571426
67.39199999999987,1.1828571428571426,6.559999999999998
67.54800000000009,0.8388571428571427,6.559999999999998
67.70399999999985,0.8360000000000001,6.559999999999998
67.86000000000008,1.2954285714285714,6.560571428571426
68.01599999999978,1.7542857142857142,6.559999999999998
68.17200000000001,1.562285714285714,6.560571428571426
68.32799999999999,1.2582857142857142,6.561142857142854
68.48400000000024,1.026285714285714,6.560571428571426
68.63999999999992,0.6102857142857143,6.560571428571426
68.79600000000015,0.9142857142857143,6.560571428571426
68.95199999999988,1.0868571428571427,6.560571428571426
69.10800000000013,1.1028571428571428,6.560571428571426
69.2639999999998,1.4857142857142858,6.561142857142854
69.42000000000006,3.4285714285714284,6.561142857142854
69.57599999999971,3.2005714285714295,6.561714285714283
69.73199999999999,2.910285714285714,6.561714285714283
69.88800000000023,2.7434285714285718,6.561714285714283
70.0439999999999,1.9057142857142857,6.561714285714283
70.20000000000016,2.374857142857143,6.561714285714283
70.35599999999981,3.8862857142857137,6.5622857142857125
70.51200000000014,4.381142857142858,6.526857142857139
70.66799999999981,3.5428571428571427,6.527428571428569
70.82400000000007,3.124571428571428,6.527999999999998
70.9799999999997,3.7719999999999994,6.527999999999998
71.13600000000028,3.2005714285714286,6.527999999999998
71.29199999999992,4.114857142857144,6.527999999999997
71.44800000000019,4.838857142857143,6.527999999999997
71.60399999999984,4.705142857142857,6.529714285714282
71.76000000000018,6.133714285714286,6.528571428571426
71.91599999999981,4.882285714285715,6.528571428571426
72.0720000000001,2.7057142857142855,6.493142857142856
72.22799999999974,2.302285714285714,6.493714285714284
72.384,3.619428571428572,6.493142857142856
72.54000000000029,4.610285714285715,6.493142857142856
72.69599999999993,5.943428571428571,6.494285714285712
72.85200000000022,5.982857142857143,6.494857142857141
73.00799999999985,5.449142857142858,6.49485714285714
73.1640000000002,5.524,6.49485714285714
73.31999999999982,5.424571428571428,6.495999999999997
73.47600000000013,5.634285714285714,6.451999999999997
73.63199999999975,5.676571428571429,6.45085714285714
73.78800000000003,5.810285714285714,6.449714285714282
73.94399999999995,5.523428571428569,6.4497142857142835
74.10000000000022,8.769714285714286,6.449714285714282
74.25599999999986,4.683428571428572,6.342285714285712
74.41200000000015,4.914285714285715,6.34285714285714
74.56799999999984,7.159195402298851,6.34597701149425
74.72400000000013,6.089595375722545,6.303468208092484
74.87999999999977,4.302906976744187,6.3075581395348825
75.03600000000004,5.498245614035089,6.3122807017543865
75.19199999999968,4.652352941176471,6.314705882352941
75.34799999999997,4.867058823529412,6.315882352941177
75.50400000000025,4.352662721893491,6.282248520710059
75.65999999999988,4.695266272189349,6.282248520710059
75.81600000000016,4.920833333333333,6.288095238095239
75.97199999999987,4.207142857142857,6.288095238095239
76.12800000000014,5.116666666666667,6.2892857142857155
76.28399999999979,5.5755952380952385,6.290476190476191
76.44000000000007,4.915568862275448,6.293413173652696
76.5959999999997,5.391017964071856,6.293413173652696
76.75200000000027,4.267469879518073,6.259036144578315
76.9079999999999,3.4751515151515155,6.262424242424244
77.06400000000018,3.5500000000000003,6.265853658536588
77.21999999999983,6.7079754601227,6.232515337423314
77.37600000000016,3.480368098159509,6.153987730061352
77.53199999999981,3.087037037037037,6.1561728395061746
77.68800000000009,2.319254658385093,6.1614906832298155
77.84399999999972,1.8670807453416147,6.122981366459629
78.0,1.904968944099379,6.123602484472052
78.15600000000028,1.9472049689440993,6.0844720496894436
78.31199999999991,1.5739130434782609,6.083850931677021
78.46800000000019,1.1537974683544305,6.090506329113926
78.62399999999984,0.8974358974358975,6.094871794871797
78.78000000000016,2.280263157894737,6.104605263157897
78.93599999999984,1.3067567567567566,6.072972972972974
79.09200000000006,0.9136986301369864,6.077397260273973
79.24799999999976,0.8482269503546099,6.09290780141844
79.40400000000028,0.8277372262773723,6.105839416058396
79.56000000000003,3.664885496183206,6.122137404580154
79.71600000000018,3.565891472868217,6.087596899224807
79.87199999999999,1.853174603174603,6.103174603174602
80.0280000000001,3.492063492063492,6.10238095238095
80.18399999999998,1.742857142857143,6.10238095238095
80.3400000000001,1.6404761904761904,6.103174603174601
80.49599999999991,1.9168,6.105599999999997
80.65200000000003,3.6556451612903227,6.109677419354836
80.80800000000016,2.404918032786885,6.113934426229505
80.96399999999996,1.896694214876033,6.117355371900822
81.12000000000006,2.6108333333333333,6.120833333333329
81.27599999999988,4.238135593220338,6.125423728813556
81.43199999999996,3.0730434782608693,6.139130434782604
81.5879999999999,2.8327433628318586,6.145132743362828
81.74399999999994,2.403603603603604,6.15135135135135
81.89999999999984,2.991588785046729,6.17570093457944
82.05599999999984,1.6981132075471699,6.180188679245283
82.21200000000019,2.8571428571428577,6.187619047619048
82.36800000000018,2.615686274509804,6.200980392156864
82.52400000000013,2.884,6.210000000000003
82.6800000000001,3.643298969072165,6.225773195876293
82.83600000000006,3.9543478260869565,6.256521739130439
82.99200000000013,4.621590909090909,6.288636363636368
83.14800000000008,3.7818181818181817,6.287500000000005
83.30400000000007,3.136781609195402,6.297701149425291
83.46000000000002,4.444444444444445,6.349382716049386
83.616,5.264473684210526,6.388157894736845
83.77199999999996,1.6773333333333333,6.23066666666667
83.92799999999991,1.1111111111111112,6.256944444444447
84.0839999999999,0.28,6.185714285714288
84.23999999999985,0.0,6.185714285714288
84.39599999999999,0.09852941176470588,6.197058823529414
84.55199999999995,0.30000000000000004,6.207462686567166
84.70799999999994,0.20303030303030303,6.213636363636366
84.86399999999992,0.1046875,6.234375000000002
85.0200000000001,0.10634920634920635,6.249206349206351
85.17600000000006,0.3190476190476191,6.249206349206351
85.33200000000001,0.10634920634920635,6.249206349206351
85.48800000000003,0.0,6.249206349206351
85.64400000000015,0.0,6.249206349206351
85.8000000000001,0.0,6.249206349206351
85.95600000000006,0.10634920634920635,6.249206349206351
86.11200000000005,0.2126984126984127,6.249206349206351
86.26800000000001,0.0,6.249206349206351
86.42399999999999,0.3190476190476191,6.249206349206351
86.57999999999996,0.10634920634920635,6.249206349206351
86.73599999999995,0.2126984126984127,6.249206349206351
86.89199999999991,0.0,6.249206349206351
87.04799999999986,0.10634920634920635,6.249206349206351
87.20399999999998,0.10634920634920635,6.249206349206351
87.35999999999994,0.10634920634920635,6.249206349206351
87.51599999999993,0.0,6.249206349206351
87.6719999999999,0.2984126984126984,6.249206349206351
87.82800000000009,0.3295081967213115,6.2672131147541
87.98400000000005,0.219672131147541,6.2672131147541
88.14000000000004,0.22333333333333333,6.276666666666669
88.296,0.11166666666666666,6.276666666666669
88.45200000000013,0.5661016949152542,6.289830508474578
88.60800000000008,0.11551724137931035,6.3000000000000025
88.76400000000004,0.12407407407407407,6.348148148148149
88.92000000000003,0.13137254901960785,6.382352941176472
89.07600000000001,0.7843137254901961,6.382352941176472
89.23199999999999,0.526,6.396000000000002
89.38799999999996,0.0,6.425000000000001
