timestamp,PID,CPU,RAM
2021-08-06 15:36:23.623091,145334,0.0,0.0
2021-08-06 15:36:23.623091,145399,0.0,5.9
2021-08-06 15:36:23.778744,145334,0.0,0.0
2021-08-06 15:36:23.778744,145399,0.0,5.9
2021-08-06 15:36:23.934601,145334,0.0,0.0
2021-08-06 15:36:23.934601,145399,0.0,5.9
2021-08-06 15:36:24.090362,145334,0.0,0.0
2021-08-06 15:36:24.090362,145399,0.0,5.9
2021-08-06 15:36:24.245901,145334,0.0,0.0
2021-08-06 15:36:24.245901,145399,0.0,5.9
2021-08-06 15:36:24.401491,145334,0.0,0.0
2021-08-06 15:36:24.401491,145399,0.0,5.9
2021-08-06 15:36:24.557277,145334,0.0,0.0
2021-08-06 15:36:24.557277,145399,0.0,5.9
2021-08-06 15:36:24.712858,145334,0.0,0.0
2021-08-06 15:36:24.712858,145399,0.0,5.9
2021-08-06 15:36:24.868707,145334,0.0,0.0
2021-08-06 15:36:24.868707,145399,0.0,5.9
2021-08-06 15:36:25.024633,145334,0.0,0.0
2021-08-06 15:36:25.024633,145399,0.0,5.9
2021-08-06 15:36:25.180534,145334,0.0,0.0
2021-08-06 15:36:25.180534,145399,0.0,5.9
2021-08-06 15:36:25.335490,145334,0.0,0.0
2021-08-06 15:36:25.335490,145399,0.0,5.9
2021-08-06 15:36:25.491428,145334,0.0,0.0
2021-08-06 15:36:25.491428,145399,0.0,5.9
2021-08-06 15:36:25.646957,145334,0.0,0.0
2021-08-06 15:36:25.646957,145399,0.0,5.9
2021-08-06 15:36:25.802532,145334,0.0,0.0
2021-08-06 15:36:25.802532,145399,0.0,5.9
2021-08-06 15:36:25.958412,145334,0.0,0.0
2021-08-06 15:36:25.958412,145399,0.0,5.9
2021-08-06 15:36:26.114256,145334,0.0,0.0
2021-08-06 15:36:26.114256,145399,0.0,5.9
2021-08-06 15:36:26.270090,145334,0.0,0.0
2021-08-06 15:36:26.270090,145399,0.0,5.9
2021-08-06 15:36:26.425912,145334,0.0,0.0
2021-08-06 15:36:26.425912,145399,0.0,5.9
2021-08-06 15:36:26.581609,145334,0.0,0.0
2021-08-06 15:36:26.581609,145399,0.0,5.9
2021-08-06 15:36:26.737756,145399,13.3,5.9
2021-08-06 15:36:26.737756,145334,0.0,0.0
2021-08-06 15:36:26.894619,145334,0.0,0.0
2021-08-06 15:36:26.894619,145399,0.0,5.9
2021-08-06 15:36:27.051623,145334,0.0,0.0
2021-08-06 15:36:27.051623,145399,0.0,5.9
