timestamp,PID,CPU,RAM
2021-08-08 11:26:16.538621,831570,0.0,0.0
2021-08-08 11:26:16.538621,831736,0.0,1.6
2021-08-08 11:26:16.697588,831570,0.0,0.0
2021-08-08 11:26:16.697588,831736,0.0,1.6
2021-08-08 11:26:16.856412,831570,0.0,0.0
2021-08-08 11:26:16.856412,831736,0.0,1.6
2021-08-08 11:26:17.015308,831570,0.0,0.0
2021-08-08 11:26:17.015308,831736,0.0,1.6
2021-08-08 11:26:17.174004,831570,0.0,0.0
2021-08-08 11:26:17.174004,831736,0.0,1.6
2021-08-08 11:26:17.333062,831570,0.0,0.0
2021-08-08 11:26:17.333062,831736,0.0,1.6
2021-08-08 11:26:17.492319,831570,0.0,0.0
2021-08-08 11:26:17.492319,831736,0.0,1.6
2021-08-08 11:26:17.651267,831570,0.0,0.0
2021-08-08 11:26:17.651267,831736,0.0,1.6
2021-08-08 11:26:17.810456,831570,0.0,0.0
2021-08-08 11:26:17.810456,831736,0.0,1.6
2021-08-08 11:26:17.969282,831570,0.0,0.0
2021-08-08 11:26:17.969282,831736,0.0,1.6
2021-08-08 11:26:18.128156,831736,6.7,1.6
2021-08-08 11:26:18.128156,831570,0.0,0.0
2021-08-08 11:26:18.288060,831570,0.0,0.0
2021-08-08 11:26:18.288060,831736,0.0,1.6
2021-08-08 11:26:18.447699,831570,0.0,0.0
2021-08-08 11:26:18.447699,831736,0.0,1.6
2021-08-08 11:26:18.607183,831570,0.0,0.0
2021-08-08 11:26:18.607183,831736,0.0,1.6
2021-08-08 11:26:18.767055,831570,0.0,0.0
2021-08-08 11:26:18.767055,831736,0.0,1.6
2021-08-08 11:26:18.925795,831570,0.0,0.0
2021-08-08 11:26:18.925795,831736,0.0,1.6
2021-08-08 11:26:19.080486,831570,0.0,0.0
2021-08-08 11:26:19.080486,831736,0.0,1.6
2021-08-08 11:26:19.239481,831570,0.0,0.0
2021-08-08 11:26:19.239481,831736,0.0,1.6
