timestamp,PID,CPU,RAM
2021-08-06 21:59:31.185781,1032090,0.0,0.0
2021-08-06 21:59:31.185781,1032154,0.0,5.6
2021-08-06 21:59:31.343397,1032090,0.0,0.0
2021-08-06 21:59:31.343397,1032154,0.0,5.6
2021-08-06 21:59:31.500688,1032090,0.0,0.0
2021-08-06 21:59:31.500688,1032154,0.0,5.6
2021-08-06 21:59:31.657963,1032090,0.0,0.0
2021-08-06 21:59:31.657963,1032154,0.0,5.6
2021-08-06 21:59:31.815133,1032090,0.0,0.0
2021-08-06 21:59:31.815133,1032154,0.0,5.6
2021-08-06 21:59:31.972356,1032090,0.0,0.0
2021-08-06 21:59:31.972356,1032154,0.0,5.6
2021-08-06 21:59:32.129634,1032090,0.0,0.0
2021-08-06 21:59:32.129634,1032154,0.0,5.6
2021-08-06 21:59:32.286785,1032090,0.0,0.0
2021-08-06 21:59:32.286785,1032154,0.0,5.6
2021-08-06 21:59:32.443877,1032090,0.0,0.0
2021-08-06 21:59:32.443877,1032154,0.0,5.6
2021-08-06 21:59:32.601089,1032090,0.0,0.0
2021-08-06 21:59:32.601089,1032154,0.0,5.6
2021-08-06 21:59:32.758281,1032090,0.0,0.0
2021-08-06 21:59:32.758281,1032154,0.0,5.6
2021-08-06 21:59:32.915575,1032090,0.0,0.0
2021-08-06 21:59:32.915575,1032154,0.0,5.6
2021-08-06 21:59:33.072815,1032090,0.0,0.0
2021-08-06 21:59:33.072815,1032154,0.0,5.6
2021-08-06 21:59:33.229124,1032090,0.0,0.0
2021-08-06 21:59:33.229124,1032154,0.0,5.6
2021-08-06 21:59:33.386767,1032090,0.0,0.0
2021-08-06 21:59:33.386767,1032154,0.0,5.6
2021-08-06 21:59:33.543967,1032090,0.0,0.0
2021-08-06 21:59:33.543967,1032154,0.0,5.6
2021-08-06 21:59:33.701149,1032090,0.0,0.0
2021-08-06 21:59:33.701149,1032154,0.0,5.6
2021-08-06 21:59:33.858547,1032090,0.0,0.0
2021-08-06 21:59:33.858547,1032154,0.0,5.6
2021-08-06 21:59:34.015762,1032090,0.0,0.0
2021-08-06 21:59:34.015762,1032154,0.0,5.6
2021-08-06 21:59:34.173287,1032154,100.0,5.6
2021-08-06 21:59:34.173287,1032090,0.0,0.0
