timestamp,PID,CPU,RAM
2021-07-28 00:13:57.807060,2481830,0.0,0.0
2021-07-28 00:13:57.807060,2481891,0.0,5.8
2021-07-28 00:13:57.964585,2481830,0.0,0.0
2021-07-28 00:13:57.964585,2481891,0.0,5.8
2021-07-28 00:13:58.121781,2481830,0.0,0.0
2021-07-28 00:13:58.121781,2481891,0.0,5.8
2021-07-28 00:13:58.278527,2481830,0.0,0.0
2021-07-28 00:13:58.278527,2481891,0.0,5.8
2021-07-28 00:13:58.435579,2481830,0.0,0.0
2021-07-28 00:13:58.435579,2481891,0.0,5.8
2021-07-28 00:13:58.592521,2481830,0.0,0.0
2021-07-28 00:13:58.592521,2481891,0.0,5.8
2021-07-28 00:13:58.749439,2481830,0.0,0.0
2021-07-28 00:13:58.749439,2481891,0.0,5.8
2021-07-28 00:13:58.906923,2481830,0.0,0.0
2021-07-28 00:13:58.906923,2481891,0.0,5.8
2021-07-28 00:13:59.063965,2481830,0.0,0.0
2021-07-28 00:13:59.063965,2481891,0.0,5.8
2021-07-28 00:13:59.221009,2481830,0.0,0.0
2021-07-28 00:13:59.221009,2481891,0.0,5.8
2021-07-28 00:13:59.378095,2481830,0.0,0.0
2021-07-28 00:13:59.378095,2481891,0.0,5.8
2021-07-28 00:13:59.535141,2481830,0.0,0.0
2021-07-28 00:13:59.535141,2481891,0.0,5.8
2021-07-28 00:13:59.692227,2481830,0.0,0.0
2021-07-28 00:13:59.692227,2481891,0.0,5.8
2021-07-28 00:13:59.849210,2481830,0.0,0.0
2021-07-28 00:13:59.849210,2481891,0.0,5.8
2021-07-28 00:14:00.006319,2481830,0.0,0.0
2021-07-28 00:14:00.006319,2481891,0.0,5.8
2021-07-28 00:14:00.163483,2481830,0.0,0.0
2021-07-28 00:14:00.163483,2481891,0.0,5.8
2021-07-28 00:14:00.320566,2481830,0.0,0.0
2021-07-28 00:14:00.320566,2481891,0.0,5.8
2021-07-28 00:14:00.477832,2481830,0.0,0.0
2021-07-28 00:14:00.477832,2481891,0.0,5.8
2021-07-28 00:14:00.635504,2481891,13.3,5.8
2021-07-28 00:14:00.635504,2481830,0.0,0.0
2021-07-28 00:14:00.795149,2481830,0.0,0.0
2021-07-28 00:14:00.795149,2481891,0.0,5.8
2021-07-28 00:14:00.951302,2481830,0.0,0.0
2021-07-28 00:14:00.951302,2481891,0.0,5.8
2021-07-28 00:14:01.106992,2481830,0.0,0.0
2021-07-28 00:14:01.106992,2481891,0.0,5.8
2021-07-28 00:14:01.264082,2481830,0.0,0.0
2021-07-28 00:14:01.264082,2481891,0.0,5.8
2021-07-28 00:14:01.420372,2481830,0.0,0.0
