timestamp,PID,CPU,RAM
2021-07-30 12:39:40.198213,4099458,0.0,0.0
2021-07-30 12:39:40.198213,4099524,0.0,5.6
2021-07-30 12:39:40.355382,4099458,0.0,0.0
2021-07-30 12:39:40.355382,4099524,0.0,5.6
2021-07-30 12:39:40.512546,4099458,0.0,0.0
2021-07-30 12:39:40.512546,4099524,0.0,5.6
2021-07-30 12:39:40.669683,4099458,0.0,0.0
2021-07-30 12:39:40.669683,4099524,0.0,5.6
2021-07-30 12:39:40.826890,4099458,0.0,0.0
2021-07-30 12:39:40.826890,4099524,0.0,5.6
2021-07-30 12:39:40.984062,4099458,0.0,0.0
2021-07-30 12:39:40.984062,4099524,0.0,5.6
2021-07-30 12:39:41.141287,4099458,0.0,0.0
2021-07-30 12:39:41.141287,4099524,0.0,5.6
2021-07-30 12:39:41.298453,4099458,0.0,0.0
2021-07-30 12:39:41.298453,4099524,0.0,5.6
2021-07-30 12:39:41.455850,4099458,0.0,0.0
2021-07-30 12:39:41.455850,4099524,0.0,5.6
2021-07-30 12:39:41.612991,4099458,0.0,0.0
2021-07-30 12:39:41.612991,4099524,0.0,5.6
2021-07-30 12:39:41.770138,4099458,0.0,0.0
2021-07-30 12:39:41.770138,4099524,0.0,5.6
2021-07-30 12:39:41.927283,4099458,0.0,0.0
2021-07-30 12:39:41.927283,4099524,0.0,5.6
2021-07-30 12:39:42.084436,4099458,0.0,0.0
2021-07-30 12:39:42.084436,4099524,0.0,5.6
2021-07-30 12:39:42.241591,4099458,0.0,0.0
2021-07-30 12:39:42.241591,4099524,0.0,5.6
2021-07-30 12:39:42.398862,4099458,0.0,0.0
2021-07-30 12:39:42.398862,4099524,0.0,5.6
2021-07-30 12:39:42.556122,4099458,0.0,0.0
2021-07-30 12:39:42.556122,4099524,0.0,5.6
2021-07-30 12:39:42.714039,4099524,13.3,5.6
2021-07-30 12:39:42.714039,4099458,0.0,0.0
2021-07-30 12:39:42.871224,4099458,0.0,0.0
2021-07-30 12:39:42.871224,4099524,0.0,5.6
2021-07-30 12:39:43.030463,4099458,0.0,0.0
2021-07-30 12:39:43.030463,4099524,0.0,5.6
2021-07-30 12:39:43.186270,4099458,0.0,0.0
2021-07-30 12:39:43.186270,4099524,0.0,5.6
2021-07-30 12:39:43.343202,4099458,0.0,0.0
2021-07-30 12:39:43.343202,4099524,0.0,5.6
2021-07-30 12:39:43.501019,4099458,0.0,0.0
2021-07-30 12:39:43.501019,4099524,0.0,5.6
2021-07-30 12:39:43.659016,4099458,0.0,0.0
2021-07-30 12:39:43.659016,4099524,0.0,5.6
2021-07-30 12:39:43.816033,4099458,0.0,0.0
2021-07-30 12:39:43.816033,4099524,0.0,5.6
2021-07-30 12:39:43.972337,4099458,0.0,0.0
2021-07-30 12:39:43.972337,4099524,0.0,5.6
2021-07-30 12:39:44.129630,4099458,0.0,0.0
2021-07-30 12:39:44.129630,4099524,0.0,5.6
2021-07-30 12:39:44.285458,4099458,0.0,0.0
2021-07-30 12:39:44.285458,4099524,0.0,5.6
2021-07-30 12:39:44.441301,4099458,0.0,0.0
2021-07-30 12:39:44.441301,4099524,0.0,5.6
2021-07-30 12:39:44.597220,4099458,0.0,0.0
2021-07-30 12:39:44.597220,4099524,0.0,5.6
2021-07-30 12:39:44.753797,4099458,0.0,0.0
2021-07-30 12:39:44.753797,4099524,0.0,5.6
2021-07-30 12:39:44.909730,4099458,0.0,0.0
2021-07-30 12:39:44.909730,4099524,0.0,5.6
2021-07-30 12:39:45.066775,4099458,0.0,0.0
2021-07-30 12:39:45.066775,4099524,0.0,5.6
2021-07-30 12:39:45.224117,4099458,0.0,0.0
2021-07-30 12:39:45.224117,4099524,0.0,5.6
2021-07-30 12:39:45.381314,4099458,0.0,0.0
2021-07-30 12:39:45.381314,4099524,0.0,5.6
2021-07-30 12:39:45.537820,4099458,0.0,0.0
2021-07-30 12:39:45.537820,4099524,0.0,5.6
2021-07-30 12:39:45.693504,4099524,6.7,5.6
2021-07-30 12:39:45.693504,4099458,0.0,0.0
2021-07-30 12:39:45.850468,4099458,0.0,0.0
2021-07-30 12:39:45.850468,4099524,0.0,5.6
2021-07-30 12:39:46.007762,4099458,0.0,0.0
2021-07-30 12:39:46.007762,4099524,0.0,5.6
2021-07-30 12:39:46.164137,4099458,0.0,0.0
2021-07-30 12:39:46.164137,4099524,0.0,5.6
2021-07-30 12:39:46.321832,4099458,0.0,0.0
2021-07-30 12:39:46.321832,4099524,0.0,5.6
2021-07-30 12:39:46.479263,4099458,0.0,0.0
2021-07-30 12:39:46.479263,4099524,0.0,5.6
2021-07-30 12:39:46.636473,4099458,0.0,0.0
2021-07-30 12:39:46.636473,4099524,0.0,5.6
2021-07-30 12:39:46.793692,4099458,0.0,0.0
2021-07-30 12:39:46.793692,4099524,0.0,5.6
2021-07-30 12:39:46.951141,4099458,0.0,0.0
2021-07-30 12:39:46.951141,4099524,0.0,5.6
2021-07-30 12:39:47.108462,4099458,0.0,0.0
2021-07-30 12:39:47.108462,4099524,0.0,5.6
2021-07-30 12:39:47.265572,4099458,0.0,0.0
2021-07-30 12:39:47.265572,4099524,0.0,5.6
2021-07-30 12:39:47.422683,4099458,0.0,0.0
2021-07-30 12:39:47.422683,4099524,0.0,5.6
2021-07-30 12:39:47.579770,4099458,0.0,0.0
2021-07-30 12:39:47.579770,4099524,0.0,5.6
2021-07-30 12:39:47.737113,4099458,0.0,0.0
2021-07-30 12:39:47.737113,4099524,0.0,5.6
2021-07-30 12:39:47.894318,4099458,0.0,0.0
2021-07-30 12:39:47.894318,4099524,0.0,5.6
2021-07-30 12:39:48.051512,4099458,0.0,0.0
2021-07-30 12:39:48.051512,4099524,0.0,5.6
2021-07-30 12:39:48.208800,4099458,0.0,0.0
2021-07-30 12:39:48.208800,4099524,0.0,5.6
2021-07-30 12:39:48.365931,4099458,0.0,0.0
2021-07-30 12:39:48.365931,4099524,0.0,5.6
2021-07-30 12:39:48.522986,4099458,0.0,0.0
2021-07-30 12:39:48.522986,4099524,0.0,5.6
2021-07-30 12:39:48.680094,4099458,0.0,0.0
2021-07-30 12:39:48.680094,4099524,0.0,5.6
2021-07-30 12:39:48.837154,4099458,0.0,0.0
2021-07-30 12:39:48.837154,4099524,0.0,5.6
2021-07-30 12:39:48.994514,4099458,0.0,0.0
2021-07-30 12:39:48.994514,4099524,0.0,5.6
2021-07-30 12:39:49.151668,4099458,0.0,0.0
2021-07-30 12:39:49.151668,4099524,0.0,5.6
2021-07-30 12:39:49.308767,4099458,0.0,0.0
2021-07-30 12:39:49.308767,4099524,0.0,5.6
2021-07-30 12:39:49.465857,4099458,0.0,0.0
2021-07-30 12:39:49.465857,4099524,0.0,5.6
2021-07-30 12:39:49.622962,4099458,0.0,0.0
2021-07-30 12:39:49.622962,4099524,0.0,5.6
2021-07-30 12:39:49.780151,4099458,0.0,0.0
2021-07-30 12:39:49.780151,4099524,0.0,5.6
2021-07-30 12:39:49.937328,4099458,0.0,0.0
2021-07-30 12:39:49.937328,4099524,0.0,5.6
2021-07-30 12:39:50.094137,4099458,0.0,0.0
2021-07-30 12:39:50.094137,4099524,0.0,5.6
2021-07-30 12:39:50.251211,4099458,0.0,0.0
2021-07-30 12:39:50.251211,4099524,0.0,5.6
2021-07-30 12:39:50.408440,4099458,0.0,0.0
2021-07-30 12:39:50.408440,4099524,0.0,5.6
2021-07-30 12:39:50.565530,4099458,0.0,0.0
2021-07-30 12:39:50.565530,4099524,0.0,5.6
