timestamp,PID,CPU,RAM
2021-08-06 19:17:53.566580,2920770,0.0,0.0
2021-08-06 19:17:53.566580,2920931,0.0,1.6
2021-08-06 19:17:53.725478,2920770,0.0,0.0
2021-08-06 19:17:53.725478,2920931,0.0,1.6
2021-08-06 19:17:53.884322,2920770,0.0,0.0
2021-08-06 19:17:53.884322,2920931,0.0,1.6
2021-08-06 19:17:54.042840,2920770,0.0,0.0
2021-08-06 19:17:54.042840,2920931,0.0,1.6
2021-08-06 19:17:54.201383,2920770,0.0,0.0
2021-08-06 19:17:54.201383,2920931,0.0,1.6
2021-08-06 19:17:54.360192,2920770,0.0,0.0
2021-08-06 19:17:54.360192,2920931,0.0,1.6
2021-08-06 19:17:54.519306,2920770,0.0,0.0
2021-08-06 19:17:54.519306,2920931,0.0,1.6
2021-08-06 19:17:54.677938,2920770,0.0,0.0
2021-08-06 19:17:54.677938,2920931,0.0,1.6
2021-08-06 19:17:54.837238,2920770,0.0,0.0
2021-08-06 19:17:54.837238,2920931,0.0,1.6
2021-08-06 19:17:54.992464,2920770,0.0,0.0
2021-08-06 19:17:54.992464,2920931,0.0,1.6
2021-08-06 19:17:55.151222,2920770,0.0,0.0
2021-08-06 19:17:55.151222,2920931,0.0,1.6
2021-08-06 19:17:55.309600,2920770,0.0,0.0
2021-08-06 19:17:55.309600,2920931,0.0,1.6
2021-08-06 19:17:55.468237,2920770,0.0,0.0
2021-08-06 19:17:55.468237,2920931,0.0,1.6
2021-08-06 19:17:55.627282,2920770,0.0,0.0
2021-08-06 19:17:55.627282,2920931,0.0,1.6
2021-08-06 19:17:55.785810,2920770,0.0,0.0
2021-08-06 19:17:55.785810,2920931,0.0,1.6
2021-08-06 19:17:55.944870,2920770,0.0,0.0
2021-08-06 19:17:55.944870,2920931,0.0,1.6
2021-08-06 19:17:56.103887,2920770,0.0,0.0
2021-08-06 19:17:56.103887,2920931,0.0,1.6
2021-08-06 19:17:56.262587,2920770,0.0,0.0
