timestamp,PID,CPU,RAM
2021-08-06 19:39:59.891111,2920770,0.0,0.0
2021-08-06 19:39:59.891111,2920931,0.0,1.6
2021-08-06 19:40:00.048996,2920770,0.0,0.0
2021-08-06 19:40:00.048996,2920931,0.0,1.6
2021-08-06 19:40:00.204658,2920770,0.0,0.0
2021-08-06 19:40:00.204658,2920931,0.0,1.6
2021-08-06 19:40:00.363711,2920770,0.0,0.0
2021-08-06 19:40:00.363711,2920931,0.0,1.6
2021-08-06 19:40:00.522131,2920931,6.7,1.6
2021-08-06 19:40:00.522131,2920770,0.0,0.0
2021-08-06 19:40:00.680484,2920770,0.0,0.0
2021-08-06 19:40:00.680484,2920931,0.0,1.6
2021-08-06 19:40:00.839434,2920770,0.0,0.0
2021-08-06 19:40:00.839434,2920931,0.0,1.6
2021-08-06 19:40:00.997941,2920770,0.0,0.0
2021-08-06 19:40:00.997941,2920931,0.0,1.6
2021-08-06 19:40:01.157142,2920770,0.0,0.0
2021-08-06 19:40:01.157142,2920931,0.0,1.6
2021-08-06 19:40:01.316196,2920770,0.0,0.0
2021-08-06 19:40:01.316196,2920931,0.0,1.6
2021-08-06 19:40:01.475534,2920770,0.0,0.0
2021-08-06 19:40:01.475534,2920931,0.0,1.6
2021-08-06 19:40:01.635912,2920770,0.0,0.0
2021-08-06 19:40:01.635912,2920931,0.0,1.6
2021-08-06 19:40:01.794317,2920770,0.0,0.0
2021-08-06 19:40:01.794317,2920931,0.0,1.6
2021-08-06 19:40:01.952944,2920770,0.0,0.0
2021-08-06 19:40:01.952944,2920931,0.0,1.6
2021-08-06 19:40:02.111585,2920770,0.0,0.0
2021-08-06 19:40:02.111585,2920931,0.0,1.6
2021-08-06 19:40:02.269962,2920770,0.0,0.0
2021-08-06 19:40:02.269962,2920931,0.0,1.6
2021-08-06 19:40:02.429261,2920770,0.0,0.0
2021-08-06 19:40:02.429261,2920931,0.0,1.6
2021-08-06 19:40:02.588179,2920770,0.0,0.0
2021-08-06 19:40:02.588179,2920931,0.0,1.6
