timestamp,PID,CPU,RAM
2021-07-28 14:37:15.806191,224137,0.0,0.0
2021-07-28 14:37:15.806191,224201,0.0,2.8
2021-07-28 14:37:15.963352,224137,0.0,0.0
2021-07-28 14:37:15.963352,224201,0.0,2.8
2021-07-28 14:37:16.120926,224137,0.0,0.0
2021-07-28 14:37:16.120926,224201,0.0,2.8
2021-07-28 14:37:16.277957,224137,0.0,0.0
2021-07-28 14:37:16.277957,224201,0.0,2.8
2021-07-28 14:37:16.435036,224137,0.0,0.0
2021-07-28 14:37:16.435036,224201,0.0,2.8
2021-07-28 14:37:16.592093,224137,0.0,0.0
2021-07-28 14:37:16.592093,224201,0.0,2.8
2021-07-28 14:37:16.749164,224137,0.0,0.0
2021-07-28 14:37:16.749164,224201,0.0,2.8
2021-07-28 14:37:16.906436,224137,0.0,0.0
2021-07-28 14:37:16.906436,224201,0.0,2.8
2021-07-28 14:37:17.063789,224137,0.0,0.0
2021-07-28 14:37:17.063789,224201,0.0,2.8
2021-07-28 14:37:17.220984,224137,0.0,0.0
2021-07-28 14:37:17.220984,224201,0.0,2.8
2021-07-28 14:37:17.378136,224137,0.0,0.0
2021-07-28 14:37:17.378136,224201,0.0,2.8
2021-07-28 14:37:17.535275,224137,0.0,0.0
2021-07-28 14:37:17.535275,224201,0.0,2.8
2021-07-28 14:37:17.692405,224137,0.0,0.0
2021-07-28 14:37:17.692405,224201,0.0,2.8
2021-07-28 14:37:17.849516,224137,0.0,0.0
2021-07-28 14:37:17.849516,224201,0.0,2.8
2021-07-28 14:37:18.006802,224137,0.0,0.0
2021-07-28 14:37:18.006802,224201,0.0,2.8
2021-07-28 14:37:18.164021,224137,0.0,0.0
2021-07-28 14:37:18.164021,224201,0.0,2.8
2021-07-28 14:37:18.321168,224137,0.0,0.0
2021-07-28 14:37:18.321168,224201,0.0,2.8
2021-07-28 14:37:18.478346,224137,0.0,0.0
2021-07-28 14:37:18.478346,224201,0.0,2.8
2021-07-28 14:37:18.635571,224137,0.0,0.0
2021-07-28 14:37:18.635571,224201,0.0,2.8
2021-07-28 14:37:18.792710,224137,0.0,0.0
