timestamp,PID,CPU,RAM
2021-08-05 20:28:35.233710,4015792,0.0,0.0
2021-08-05 20:28:35.233710,4015857,0.0,5.4
2021-08-05 20:28:35.391087,4015792,0.0,0.0
2021-08-05 20:28:35.391087,4015857,0.0,5.4
2021-08-05 20:28:35.548238,4015792,0.0,0.0
2021-08-05 20:28:35.548238,4015857,0.0,5.4
2021-08-05 20:28:35.705757,4015792,0.0,0.0
2021-08-05 20:28:35.705757,4015857,0.0,5.4
2021-08-05 20:28:35.862994,4015792,0.0,0.0
2021-08-05 20:28:35.862994,4015857,0.0,5.4
2021-08-05 20:28:36.020200,4015792,0.0,0.0
2021-08-05 20:28:36.020200,4015857,0.0,5.4
2021-08-05 20:28:36.177669,4015792,0.0,0.0
2021-08-05 20:28:36.177669,4015857,0.0,5.4
2021-08-05 20:28:36.334906,4015792,0.0,0.0
2021-08-05 20:28:36.334906,4015857,0.0,5.4
2021-08-05 20:28:36.492100,4015792,0.0,0.0
2021-08-05 20:28:36.492100,4015857,0.0,5.4
2021-08-05 20:28:36.649327,4015792,0.0,0.0
2021-08-05 20:28:36.649327,4015857,0.0,5.4
2021-08-05 20:28:36.806650,4015792,0.0,0.0
2021-08-05 20:28:36.806650,4015857,0.0,5.4
2021-08-05 20:28:36.963932,4015792,0.0,0.0
2021-08-05 20:28:36.963932,4015857,0.0,5.4
2021-08-05 20:28:37.121261,4015857,6.7,5.4
2021-08-05 20:28:37.121261,4015792,0.0,0.0
2021-08-05 20:28:37.278512,4015792,0.0,0.0
2021-08-05 20:28:37.278512,4015857,0.0,5.4
2021-08-05 20:28:37.435680,4015792,0.0,0.0
2021-08-05 20:28:37.435680,4015857,0.0,5.4
2021-08-05 20:28:37.593133,4015792,0.0,0.0
2021-08-05 20:28:37.593133,4015857,0.0,5.4
2021-08-05 20:28:37.750400,4015792,0.0,0.0
2021-08-05 20:28:37.750400,4015857,0.0,5.4
2021-08-05 20:28:37.907660,4015792,0.0,0.0
2021-08-05 20:28:37.907660,4015857,0.0,5.4
2021-08-05 20:28:38.064798,4015792,0.0,0.0
2021-08-05 20:28:38.064798,4015857,0.0,5.4
2021-08-05 20:28:38.222275,4015857,13.3,5.4
2021-08-05 20:28:38.222275,4015792,0.0,0.0
2021-08-05 20:28:38.379762,4015792,0.0,0.0
2021-08-05 20:28:38.379762,4015857,0.0,5.4
2021-08-05 20:28:38.536613,4015792,0.0,0.0
2021-08-05 20:28:38.536613,4015857,0.0,5.4
2021-08-05 20:28:38.692813,4015792,0.0,0.0
2021-08-05 20:28:38.692813,4015857,0.0,5.4
2021-08-05 20:28:38.848702,4015792,0.0,0.0
2021-08-05 20:28:38.848702,4015857,0.0,5.4
2021-08-05 20:28:39.006094,4015792,0.0,0.0
2021-08-05 20:28:39.006094,4015857,0.0,5.4
2021-08-05 20:28:39.164003,4015792,0.0,0.0
2021-08-05 20:28:39.164003,4015857,0.0,5.4
2021-08-05 20:28:39.321158,4015792,0.0,0.0
2021-08-05 20:28:39.321158,4015857,0.0,5.4
2021-08-05 20:28:39.478215,4015792,0.0,0.0
2021-08-05 20:28:39.478215,4015857,0.0,5.4
2021-08-05 20:28:39.636235,4015792,0.0,0.0
2021-08-05 20:28:39.636235,4015857,0.0,5.4
2021-08-05 20:28:39.792994,4015792,0.0,0.0
2021-08-05 20:28:39.792994,4015857,0.0,5.4
2021-08-05 20:28:39.949878,4015792,0.0,0.0
2021-08-05 20:28:39.949878,4015857,0.0,5.4
2021-08-05 20:28:40.107648,4015792,0.0,0.0
2021-08-05 20:28:40.107648,4015857,0.0,5.4
2021-08-05 20:28:40.264738,4015792,0.0,0.0
2021-08-05 20:28:40.264738,4015857,0.0,5.4
2021-08-05 20:28:40.422367,4015792,0.0,0.0
2021-08-05 20:28:40.422367,4015857,0.0,5.4
2021-08-05 20:28:40.579656,4015792,0.0,0.0
2021-08-05 20:28:40.579656,4015857,0.0,5.4
2021-08-05 20:28:40.736525,4015792,0.0,0.0
2021-08-05 20:28:40.736525,4015857,0.0,5.4
2021-08-05 20:28:40.893488,4015792,0.0,0.0
2021-08-05 20:28:40.893488,4015857,0.0,5.4
2021-08-05 20:28:41.051096,4015792,0.0,0.0
2021-08-05 20:28:41.051096,4015857,0.0,5.4
2021-08-05 20:28:41.208022,4015792,0.0,0.0
2021-08-05 20:28:41.208022,4015857,0.0,5.4
2021-08-05 20:28:41.364712,4015857,6.7,5.4
2021-08-05 20:28:41.364712,4015792,0.0,0.0
2021-08-05 20:28:41.522158,4015792,0.0,0.0
2021-08-05 20:28:41.522158,4015857,0.0,5.4
2021-08-05 20:28:41.679216,4015792,0.0,0.0
2021-08-05 20:28:41.679216,4015857,0.0,5.4
