timestamp,PID,CPU,RAM
2021-07-27 11:50:55.673966,2697681,0.0,0.0
2021-07-27 11:50:55.673966,2697742,0.0,4.1
2021-07-27 11:50:55.831444,2697681,0.0,0.0
2021-07-27 11:50:55.831444,2697742,0.0,4.1
2021-07-27 11:50:55.988745,2697681,0.0,0.0
2021-07-27 11:50:55.988745,2697742,0.0,4.1
2021-07-27 11:50:56.146028,2697681,0.0,0.0
2021-07-27 11:50:56.146028,2697742,0.0,4.1
2021-07-27 11:50:56.303279,2697681,0.0,0.0
2021-07-27 11:50:56.303279,2697742,0.0,4.1
2021-07-27 11:50:56.460537,2697681,0.0,0.0
2021-07-27 11:50:56.460537,2697742,0.0,4.1
2021-07-27 11:50:56.616944,2697681,0.0,0.0
2021-07-27 11:50:56.616944,2697742,0.0,4.1
2021-07-27 11:50:56.774036,2697681,0.0,0.0
2021-07-27 11:50:56.774036,2697742,0.0,4.1
2021-07-27 11:50:56.931787,2697681,0.0,0.0
2021-07-27 11:50:56.931787,2697742,0.0,4.1
2021-07-27 11:50:57.088927,2697681,0.0,0.0
2021-07-27 11:50:57.088927,2697742,0.0,4.1
2021-07-27 11:50:57.246415,2697681,0.0,0.0
2021-07-27 11:50:57.246415,2697742,0.0,4.1
2021-07-27 11:50:57.403910,2697681,0.0,0.0
2021-07-27 11:50:57.403910,2697742,0.0,4.1
2021-07-27 11:50:57.561188,2697681,0.0,0.0
2021-07-27 11:50:57.561188,2697742,0.0,4.1
2021-07-27 11:50:57.718570,2697681,0.0,0.0
2021-07-27 11:50:57.718570,2697742,0.0,4.1
2021-07-27 11:50:57.875812,2697681,0.0,0.0
2021-07-27 11:50:57.875812,2697742,0.0,4.1
2021-07-27 11:50:58.033144,2697681,0.0,0.0
2021-07-27 11:50:58.033144,2697742,0.0,4.1
2021-07-27 11:50:58.190433,2697681,0.0,0.0
2021-07-27 11:50:58.190433,2697742,0.0,4.1
2021-07-27 11:50:58.347768,2697681,0.0,0.0
2021-07-27 11:50:58.347768,2697742,0.0,4.1
2021-07-27 11:50:58.505415,2697681,0.0,0.0
2021-07-27 11:50:58.505415,2697742,0.0,4.1
2021-07-27 11:50:58.662780,2697681,0.0,0.0
2021-07-27 11:50:58.662780,2697742,0.0,4.1
2021-07-27 11:50:58.820126,2697681,0.0,0.0
2021-07-27 11:50:58.820126,2697742,0.0,4.1
2021-07-27 11:50:58.977463,2697681,0.0,0.0
2021-07-27 11:50:58.977463,2697742,0.0,4.1
2021-07-27 11:50:59.134768,2697681,0.0,0.0
2021-07-27 11:50:59.134768,2697742,0.0,4.1
2021-07-27 11:50:59.291865,2697681,0.0,0.0
2021-07-27 11:50:59.291865,2697742,0.0,4.1
2021-07-27 11:50:59.449724,2697742,20.0,4.1
2021-07-27 11:50:59.449724,2697681,0.0,0.0
2021-07-27 11:50:59.607213,2697681,0.0,0.0
2021-07-27 11:50:59.607213,2697742,0.0,4.1
2021-07-27 11:50:59.765756,2697681,0.0,0.0
2021-07-27 11:50:59.765756,2697742,0.0,4.1
2021-07-27 11:50:59.922184,2697681,0.0,0.0
2021-07-27 11:50:59.922184,2697742,0.0,4.1
2021-07-27 11:51:00.080232,2697681,0.0,0.0
2021-07-27 11:51:00.080232,2697742,0.0,4.1
2021-07-27 11:51:00.237992,2697681,0.0,0.0
2021-07-27 11:51:00.237992,2697742,0.0,4.1
2021-07-27 11:51:00.396108,2697681,0.0,0.0
2021-07-27 11:51:00.396108,2697742,0.0,4.1
2021-07-27 11:51:00.552768,2697681,0.0,0.0
2021-07-27 11:51:00.552768,2697742,0.0,4.1
2021-07-27 11:51:00.708981,2697681,0.0,0.0
2021-07-27 11:51:00.708981,2697742,0.0,4.1
2021-07-27 11:51:00.865733,2697681,0.0,0.0
2021-07-27 11:51:00.865733,2697742,0.0,4.1
2021-07-27 11:51:01.021941,2697681,0.0,0.0
2021-07-27 11:51:01.021941,2697742,0.0,4.1
2021-07-27 11:51:01.178752,2697681,0.0,0.0
2021-07-27 11:51:01.178752,2697742,0.0,4.1
2021-07-27 11:51:01.335575,2697681,0.0,0.0
2021-07-27 11:51:01.335575,2697742,0.0,4.1
2021-07-27 11:51:01.491735,2697681,0.0,0.0
2021-07-27 11:51:01.491735,2697742,0.0,4.1
2021-07-27 11:51:01.648678,2697681,0.0,0.0
2021-07-27 11:51:01.648678,2697742,0.0,4.1
2021-07-27 11:51:01.805924,2697681,0.0,0.0
2021-07-27 11:51:01.805924,2697742,0.0,4.1
