timestamp,PID,CPU,RAM
2021-07-27 17:13:16.894586,279603,0.0,0.0
2021-07-27 17:13:16.894586,279677,0.0,5.5
2021-07-27 17:13:17.050363,279603,0.0,0.0
2021-07-27 17:13:17.050363,279677,0.0,5.5
2021-07-27 17:13:17.205917,279603,0.0,0.0
2021-07-27 17:13:17.205917,279677,0.0,5.5
2021-07-27 17:13:17.361444,279603,0.0,0.0
2021-07-27 17:13:17.361444,279677,0.0,5.5
2021-07-27 17:13:17.516901,279603,0.0,0.0
2021-07-27 17:13:17.516901,279677,0.0,5.5
2021-07-27 17:13:17.672668,279603,0.0,0.0
2021-07-27 17:13:17.672668,279677,0.0,5.5
2021-07-27 17:13:17.828244,279603,0.0,0.0
2021-07-27 17:13:17.828244,279677,0.0,5.5
2021-07-27 17:13:17.983724,279603,0.0,0.0
2021-07-27 17:13:17.983724,279677,0.0,5.5
2021-07-27 17:13:18.139086,279603,0.0,0.0
2021-07-27 17:13:18.139086,279677,0.0,5.5
2021-07-27 17:13:18.293919,279603,0.0,0.0
2021-07-27 17:13:18.293919,279677,0.0,5.5
2021-07-27 17:13:18.449508,279603,0.0,0.0
2021-07-27 17:13:18.449508,279677,0.0,5.5
2021-07-27 17:13:18.604905,279603,0.0,0.0
2021-07-27 17:13:18.604905,279677,0.0,5.5
2021-07-27 17:13:18.760240,279603,0.0,0.0
2021-07-27 17:13:18.760240,279677,0.0,5.5
2021-07-27 17:13:18.915443,279603,0.0,0.0
2021-07-27 17:13:18.915443,279677,0.0,5.5
2021-07-27 17:13:19.071098,279603,0.0,0.0
2021-07-27 17:13:19.071098,279677,0.0,5.5
2021-07-27 17:13:19.226720,279603,0.0,0.0
2021-07-27 17:13:19.226720,279677,0.0,5.5
2021-07-27 17:13:19.382272,279603,0.0,0.0
2021-07-27 17:13:19.382272,279677,0.0,5.5
2021-07-27 17:13:19.537669,279603,0.0,0.0
2021-07-27 17:13:19.537669,279677,0.0,5.5
2021-07-27 17:13:19.692852,279677,13.3,5.5
2021-07-27 17:13:19.692852,279603,0.0,0.0
2021-07-27 17:13:19.849275,279603,0.0,0.0
2021-07-27 17:13:19.849275,279677,0.0,5.5
2021-07-27 17:13:20.007993,279603,0.0,0.0
2021-07-27 17:13:20.007993,279677,0.0,5.5
2021-07-27 17:13:20.164044,279603,0.0,0.0
2021-07-27 17:13:20.164044,279677,0.0,5.5
2021-07-27 17:13:20.319094,279603,0.0,0.0
2021-07-27 17:13:20.319094,279677,0.0,5.5
2021-07-27 17:13:20.474325,279603,0.0,0.0
2021-07-27 17:13:20.474325,279677,0.0,5.5
2021-07-27 17:13:20.629669,279603,0.0,0.0
2021-07-27 17:13:20.629669,279677,0.0,5.5
2021-07-27 17:13:20.786133,279603,0.0,0.0
2021-07-27 17:13:20.786133,279677,0.0,5.5
2021-07-27 17:13:20.942096,279603,0.0,0.0
2021-07-27 17:13:20.942096,279677,0.0,5.5
2021-07-27 17:13:21.097067,279603,0.0,0.0
2021-07-27 17:13:21.097067,279677,0.0,5.5
2021-07-27 17:13:21.253638,279603,0.0,0.0
2021-07-27 17:13:21.253638,279677,0.0,5.5
2021-07-27 17:13:21.409852,279677,6.7,5.5
2021-07-27 17:13:21.409852,279603,0.0,0.0
2021-07-27 17:13:21.566229,279603,0.0,0.0
2021-07-27 17:13:21.566229,279677,0.0,5.5
2021-07-27 17:13:21.721838,279603,0.0,0.0
2021-07-27 17:13:21.721838,279677,0.0,5.5
2021-07-27 17:13:21.877493,279603,0.0,0.0
2021-07-27 17:13:21.877493,279677,0.0,5.5
2021-07-27 17:13:22.034460,279603,0.0,0.0
2021-07-27 17:13:22.034460,279677,0.0,5.5
2021-07-27 17:13:22.191144,279603,0.0,0.0
2021-07-27 17:13:22.191144,279677,0.0,5.5
2021-07-27 17:13:22.346435,279603,0.0,0.0
2021-07-27 17:13:22.346435,279677,0.0,5.5
2021-07-27 17:13:22.502048,279603,0.0,0.0
2021-07-27 17:13:22.502048,279677,0.0,5.5
2021-07-27 17:13:22.658422,279603,0.0,0.0
2021-07-27 17:13:22.658422,279677,0.0,5.5
2021-07-27 17:13:22.814935,279603,0.0,0.0
