timestamp,PID,CPU,RAM
2021-07-29 02:34:02.284333,224137,0.0,0.0
2021-07-29 02:34:02.284333,224201,0.0,5.7
2021-07-29 02:34:02.441411,224137,0.0,0.0
2021-07-29 02:34:02.441411,224201,0.0,5.7
2021-07-29 02:34:02.598426,224137,0.0,0.0
2021-07-29 02:34:02.598426,224201,0.0,5.7
2021-07-29 02:34:02.755453,224137,0.0,0.0
2021-07-29 02:34:02.755453,224201,0.0,5.7
2021-07-29 02:34:02.912440,224137,0.0,0.0
2021-07-29 02:34:02.912440,224201,0.0,5.7
2021-07-29 02:34:03.069536,224137,0.0,0.0
2021-07-29 02:34:03.069536,224201,0.0,5.7
2021-07-29 02:34:03.226755,224137,0.0,0.0
2021-07-29 02:34:03.226755,224201,0.0,5.7
2021-07-29 02:34:03.383924,224137,0.0,0.0
2021-07-29 02:34:03.383924,224201,0.0,5.7
2021-07-29 02:34:03.541099,224137,0.0,0.0
2021-07-29 02:34:03.541099,224201,0.0,5.7
2021-07-29 02:34:03.698262,224137,0.0,0.0
2021-07-29 02:34:03.698262,224201,0.0,5.7
2021-07-29 02:34:03.855451,224137,0.0,0.0
2021-07-29 02:34:03.855451,224201,0.0,5.7
2021-07-29 02:34:04.012572,224137,0.0,0.0
2021-07-29 02:34:04.012572,224201,0.0,5.7
2021-07-29 02:34:04.169663,224137,0.0,0.0
2021-07-29 02:34:04.169663,224201,0.0,5.7
2021-07-29 02:34:04.326758,224137,0.0,0.0
2021-07-29 02:34:04.326758,224201,0.0,5.7
2021-07-29 02:34:04.483799,224137,0.0,0.0
2021-07-29 02:34:04.483799,224201,0.0,5.7
2021-07-29 02:34:04.640976,224137,0.0,0.0
2021-07-29 02:34:04.640976,224201,0.0,5.7
2021-07-29 02:34:04.798046,224137,0.0,0.0
2021-07-29 02:34:04.798046,224201,0.0,5.7
2021-07-29 02:34:04.955060,224137,0.0,0.0
2021-07-29 02:34:04.955060,224201,0.0,5.7
2021-07-29 02:34:05.112329,224201,6.7,5.7
2021-07-29 02:34:05.112329,224137,0.0,0.0
