timestamp,PID,CPU,RAM
2021-08-06 15:13:15.937544,4164152,0.0,0.0
2021-08-06 15:13:15.937544,4164211,0.0,5.8
2021-08-06 15:13:16.092793,4164152,0.0,0.0
2021-08-06 15:13:16.092793,4164211,0.0,5.8
2021-08-06 15:13:16.248241,4164152,0.0,0.0
2021-08-06 15:13:16.248241,4164211,0.0,5.8
2021-08-06 15:13:16.403772,4164152,0.0,0.0
2021-08-06 15:13:16.403772,4164211,0.0,5.8
2021-08-06 15:13:16.559164,4164152,0.0,0.0
2021-08-06 15:13:16.559164,4164211,0.0,5.8
2021-08-06 15:13:16.714542,4164152,0.0,0.0
2021-08-06 15:13:16.714542,4164211,0.0,5.8
2021-08-06 15:13:16.869884,4164152,0.0,0.0
2021-08-06 15:13:16.869884,4164211,0.0,5.8
2021-08-06 15:13:17.025396,4164152,0.0,0.0
2021-08-06 15:13:17.025396,4164211,0.0,5.8
2021-08-06 15:13:17.180746,4164152,0.0,0.0
2021-08-06 15:13:17.180746,4164211,0.0,5.8
2021-08-06 15:13:17.336129,4164152,0.0,0.0
2021-08-06 15:13:17.336129,4164211,0.0,5.8
2021-08-06 15:13:17.491502,4164152,0.0,0.0
2021-08-06 15:13:17.491502,4164211,0.0,5.8
2021-08-06 15:13:17.646893,4164152,0.0,0.0
2021-08-06 15:13:17.646893,4164211,0.0,5.8
2021-08-06 15:13:17.802498,4164152,0.0,0.0
2021-08-06 15:13:17.802498,4164211,0.0,5.8
2021-08-06 15:13:17.958133,4164152,0.0,0.0
2021-08-06 15:13:17.958133,4164211,0.0,5.8
2021-08-06 15:13:18.113775,4164152,0.0,0.0
2021-08-06 15:13:18.113775,4164211,0.0,5.8
2021-08-06 15:13:18.269411,4164152,0.0,0.0
2021-08-06 15:13:18.269411,4164211,0.0,5.8
2021-08-06 15:13:18.425045,4164152,0.0,0.0
2021-08-06 15:13:18.425045,4164211,0.0,5.8
2021-08-06 15:13:18.581107,4164152,0.0,0.0
2021-08-06 15:13:18.581107,4164211,0.0,5.8
2021-08-06 15:13:18.736441,4164211,13.3,5.8
2021-08-06 15:13:18.736441,4164152,0.0,0.0
2021-08-06 15:13:18.891959,4164152,0.0,0.0
2021-08-06 15:13:18.891959,4164211,0.0,5.8
2021-08-06 15:13:19.049202,4164152,0.0,0.0
2021-08-06 15:13:19.049202,4164211,0.0,5.8
2021-08-06 15:13:19.205216,4164152,0.0,0.0
2021-08-06 15:13:19.205216,4164211,0.0,5.8
2021-08-06 15:13:19.361259,4164152,0.0,0.0
2021-08-06 15:13:19.361259,4164211,0.0,5.8
2021-08-06 15:13:19.516744,4164152,0.0,0.0
2021-08-06 15:13:19.516744,4164211,0.0,5.8
2021-08-06 15:13:19.672032,4164152,0.0,0.0
2021-08-06 15:13:19.672032,4164211,0.0,5.8
2021-08-06 15:13:19.827602,4164152,0.0,0.0
2021-08-06 15:13:19.827602,4164211,0.0,5.8
2021-08-06 15:13:19.983830,4164152,0.0,0.0
2021-08-06 15:13:19.983830,4164211,0.0,5.8
2021-08-06 15:13:20.139094,4164152,0.0,0.0
2021-08-06 15:13:20.139094,4164211,0.0,5.8
2021-08-06 15:13:20.294709,4164152,0.0,0.0
2021-08-06 15:13:20.294709,4164211,0.0,5.8
2021-08-06 15:13:20.450713,4164152,0.0,0.0
2021-08-06 15:13:20.450713,4164211,0.0,5.8
2021-08-06 15:13:20.607244,4164152,0.0,0.0
2021-08-06 15:13:20.607244,4164211,0.0,5.8
2021-08-06 15:13:20.763239,4164152,0.0,0.0
2021-08-06 15:13:20.763239,4164211,0.0,5.8
2021-08-06 15:13:20.919404,4164152,0.0,0.0
2021-08-06 15:13:20.919404,4164211,0.0,5.8
2021-08-06 15:13:21.074900,4164152,0.0,0.0
2021-08-06 15:13:21.074900,4164211,0.0,5.8
2021-08-06 15:13:21.231247,4164152,0.0,0.0
