timestamp,PID,CPU,RAM
2021-08-06 15:34:56.431465,4164152,0.0,0.0
2021-08-06 15:34:56.431465,4164211,0.0,5.8
2021-08-06 15:34:56.587066,4164152,0.0,0.0
2021-08-06 15:34:56.587066,4164211,0.0,5.8
2021-08-06 15:34:56.742610,4164152,0.0,0.0
2021-08-06 15:34:56.742610,4164211,0.0,5.8
2021-08-06 15:34:56.898034,4164152,0.0,0.0
2021-08-06 15:34:56.898034,4164211,0.0,5.8
2021-08-06 15:34:57.053372,4164152,0.0,0.0
2021-08-06 15:34:57.053372,4164211,0.0,5.8
2021-08-06 15:34:57.208714,4164152,0.0,0.0
2021-08-06 15:34:57.208714,4164211,0.0,5.8
2021-08-06 15:34:57.364019,4164152,0.0,0.0
2021-08-06 15:34:57.364019,4164211,0.0,5.8
2021-08-06 15:34:57.519374,4164152,0.0,0.0
2021-08-06 15:34:57.519374,4164211,0.0,5.8
2021-08-06 15:34:57.674714,4164152,0.0,0.0
2021-08-06 15:34:57.674714,4164211,0.0,5.8
2021-08-06 15:34:57.830050,4164152,0.0,0.0
2021-08-06 15:34:57.830050,4164211,0.0,5.8
2021-08-06 15:34:57.985412,4164152,0.0,0.0
2021-08-06 15:34:57.985412,4164211,0.0,5.8
2021-08-06 15:34:58.140763,4164152,0.0,0.0
2021-08-06 15:34:58.140763,4164211,0.0,5.8
2021-08-06 15:34:58.296038,4164152,0.0,0.0
2021-08-06 15:34:58.296038,4164211,0.0,5.8
2021-08-06 15:34:58.451503,4164152,0.0,0.0
2021-08-06 15:34:58.451503,4164211,0.0,5.8
2021-08-06 15:34:58.606903,4164152,0.0,0.0
2021-08-06 15:34:58.606903,4164211,0.0,5.8
2021-08-06 15:34:58.762299,4164152,0.0,0.0
2021-08-06 15:34:58.762299,4164211,0.0,5.8
2021-08-06 15:34:58.917720,4164152,0.0,0.0
2021-08-06 15:34:58.917720,4164211,0.0,5.8
2021-08-06 15:34:59.073224,4164152,0.0,0.0
2021-08-06 15:34:59.073224,4164211,0.0,5.8
2021-08-06 15:34:59.228729,4164152,0.0,0.0
2021-08-06 15:34:59.228729,4164211,0.0,5.8
2021-08-06 15:34:59.384384,4164152,0.0,0.0
2021-08-06 15:34:59.384384,4164211,0.0,5.8
2021-08-06 15:34:59.540203,4164211,13.3,5.8
2021-08-06 15:34:59.540203,4164152,0.0,0.0
2021-08-06 15:34:59.696039,4164152,0.0,0.0
2021-08-06 15:34:59.696039,4164211,0.0,5.8
2021-08-06 15:34:59.851682,4164152,0.0,0.0
2021-08-06 15:34:59.851682,4164211,0.0,5.8
2021-08-06 15:35:00.007953,4164152,0.0,0.0
2021-08-06 15:35:00.007953,4164211,0.0,5.8
2021-08-06 15:35:00.164410,4164152,0.0,0.0
2021-08-06 15:35:00.164410,4164211,0.0,5.8
2021-08-06 15:35:00.319489,4164152,0.0,0.0
2021-08-06 15:35:00.319489,4164211,0.0,5.8
2021-08-06 15:35:00.474508,4164152,0.0,0.0
2021-08-06 15:35:00.474508,4164211,0.0,5.8
2021-08-06 15:35:00.630187,4164152,0.0,0.0
2021-08-06 15:35:00.630187,4164211,0.0,5.8
2021-08-06 15:35:00.786070,4164152,0.0,0.0
2021-08-06 15:35:00.786070,4164211,0.0,5.8
2021-08-06 15:35:00.942708,4164152,0.0,0.0
2021-08-06 15:35:00.942708,4164211,0.0,5.8
2021-08-06 15:35:01.099097,4164152,0.0,0.0
2021-08-06 15:35:01.099097,4164211,0.0,5.8
2021-08-06 15:35:01.256289,4164152,0.0,0.0
2021-08-06 15:35:01.256289,4164211,0.0,5.8
2021-08-06 15:35:01.415138,4164152,0.0,0.0
2021-08-06 15:35:01.415138,4164211,0.0,5.8
2021-08-06 15:35:01.571148,4164152,0.0,0.0
2021-08-06 15:35:01.571148,4164211,0.0,5.8
2021-08-06 15:35:01.726762,4164152,0.0,0.0
2021-08-06 15:35:01.726762,4164211,0.0,5.8
2021-08-06 15:35:01.883152,4164152,0.0,0.0
2021-08-06 15:35:01.883152,4164211,0.0,5.8
2021-08-06 15:35:02.040131,4164152,0.0,0.0
2021-08-06 15:35:02.040131,4164211,0.0,5.8
2021-08-06 15:35:02.196432,4164152,0.0,0.0
2021-08-06 15:35:02.196432,4164211,0.0,5.8
2021-08-06 15:35:02.351739,4164152,0.0,0.0
2021-08-06 15:35:02.351739,4164211,0.0,5.8
2021-08-06 15:35:02.507859,4164152,0.0,0.0
2021-08-06 15:35:02.507859,4164211,0.0,5.8
2021-08-06 15:35:02.664663,4164152,0.0,0.0
2021-08-06 15:35:02.664663,4164211,0.0,5.8
2021-08-06 15:35:02.820824,4164152,0.0,0.0
2021-08-06 15:35:02.820824,4164211,0.0,5.8
2021-08-06 15:35:02.976297,4164152,0.0,0.0
2021-08-06 15:35:02.976297,4164211,0.0,5.8
2021-08-06 15:35:03.132143,4164152,0.0,0.0
2021-08-06 15:35:03.132143,4164211,0.0,5.8
2021-08-06 15:35:03.287873,4164152,0.0,0.0
2021-08-06 15:35:03.287873,4164211,0.0,5.8
2021-08-06 15:35:03.443906,4164152,0.0,0.0
2021-08-06 15:35:03.443906,4164211,0.0,5.8
2021-08-06 15:35:03.599716,4164152,0.0,0.0
2021-08-06 15:35:03.599716,4164211,0.0,5.8
2021-08-06 15:35:03.755541,4164152,0.0,0.0
2021-08-06 15:35:03.755541,4164211,0.0,5.8
2021-08-06 15:35:03.911473,4164152,0.0,0.0
2021-08-06 15:35:03.911473,4164211,0.0,5.8
2021-08-06 15:35:04.067605,4164152,0.0,0.0
2021-08-06 15:35:04.067605,4164211,0.0,5.8
2021-08-06 15:35:04.223569,4164152,0.0,0.0
2021-08-06 15:35:04.223569,4164211,0.0,5.8
2021-08-06 15:35:04.379369,4164152,0.0,0.0
2021-08-06 15:35:04.379369,4164211,0.0,5.8
2021-08-06 15:35:04.534958,4164152,0.0,0.0
2021-08-06 15:35:04.534958,4164211,0.0,5.8
2021-08-06 15:35:04.691225,4164152,0.0,0.0
2021-08-06 15:35:04.691225,4164211,0.0,5.8
2021-08-06 15:35:04.847750,4164152,0.0,0.0
2021-08-06 15:35:04.847750,4164211,0.0,5.8
2021-08-06 15:35:05.003065,4164152,0.0,0.0
2021-08-06 15:35:05.003065,4164211,0.0,5.8
2021-08-06 15:35:05.158899,4164152,0.0,0.0
2021-08-06 15:35:05.158899,4164211,0.0,5.8
2021-08-06 15:35:05.314552,4164152,0.0,0.0
2021-08-06 15:35:05.314552,4164211,0.0,5.8
2021-08-06 15:35:05.470259,4164152,0.0,0.0
2021-08-06 15:35:05.470259,4164211,0.0,5.8
2021-08-06 15:35:05.626118,4164152,0.0,0.0
2021-08-06 15:35:05.626118,4164211,0.0,5.8
2021-08-06 15:35:05.781966,4164152,0.0,0.0
2021-08-06 15:35:05.781966,4164211,0.0,5.8
2021-08-06 15:35:05.937383,4164152,0.0,0.0
2021-08-06 15:35:05.937383,4164211,0.0,5.8
2021-08-06 15:35:06.092745,4164152,0.0,0.0
2021-08-06 15:35:06.092745,4164211,0.0,5.8
2021-08-06 15:35:06.248225,4164152,0.0,0.0
2021-08-06 15:35:06.248225,4164211,0.0,5.8
2021-08-06 15:35:06.403762,4164152,0.0,0.0
2021-08-06 15:35:06.403762,4164211,0.0,5.8
2021-08-06 15:35:06.559122,4164211,6.7,5.8
2021-08-06 15:35:06.559122,4164152,0.0,0.0
2021-08-06 15:35:06.714561,4164152,0.0,0.0
2021-08-06 15:35:06.714561,4164211,0.0,5.8
2021-08-06 15:35:06.869963,4164152,0.0,0.0
2021-08-06 15:35:06.869963,4164211,0.0,5.8
2021-08-06 15:35:07.025411,4164152,0.0,0.0
2021-08-06 15:35:07.025411,4164211,0.0,5.8
2021-08-06 15:35:07.180930,4164152,0.0,0.0
2021-08-06 15:35:07.180930,4164211,0.0,5.8
2021-08-06 15:35:07.336401,4164152,0.0,0.0
2021-08-06 15:35:07.336401,4164211,0.0,5.8
2021-08-06 15:35:07.491803,4164152,0.0,0.0
2021-08-06 15:35:07.491803,4164211,0.0,5.8
2021-08-06 15:35:07.647256,4164152,0.0,0.0
2021-08-06 15:35:07.647256,4164211,0.0,5.8
2021-08-06 15:35:07.802815,4164152,0.0,0.0
2021-08-06 15:35:07.802815,4164211,0.0,5.8
2021-08-06 15:35:07.958254,4164152,0.0,0.0
2021-08-06 15:35:07.958254,4164211,0.0,5.8
2021-08-06 15:35:08.113657,4164152,0.0,0.0
2021-08-06 15:35:08.113657,4164211,0.0,5.8
2021-08-06 15:35:08.269207,4164152,0.0,0.0
2021-08-06 15:35:08.269207,4164211,0.0,5.8
2021-08-06 15:35:08.424774,4164152,0.0,0.0
2021-08-06 15:35:08.424774,4164211,0.0,5.8
2021-08-06 15:35:08.580185,4164152,0.0,0.0
2021-08-06 15:35:08.580185,4164211,0.0,5.8
2021-08-06 15:35:08.735557,4164152,0.0,0.0
2021-08-06 15:35:08.735557,4164211,0.0,5.8
2021-08-06 15:35:08.890952,4164152,0.0,0.0
2021-08-06 15:35:08.890952,4164211,0.0,5.8
2021-08-06 15:35:09.046394,4164152,0.0,0.0
2021-08-06 15:35:09.046394,4164211,0.0,5.8
2021-08-06 15:35:09.201995,4164152,0.0,0.0
2021-08-06 15:35:09.201995,4164211,0.0,5.8
2021-08-06 15:35:09.357437,4164152,0.0,0.0
2021-08-06 15:35:09.357437,4164211,0.0,5.8
2021-08-06 15:35:09.513032,4164152,0.0,0.0
2021-08-06 15:35:09.513032,4164211,0.0,5.8
2021-08-06 15:35:09.668727,4164152,0.0,0.0
2021-08-06 15:35:09.668727,4164211,0.0,5.8
2021-08-06 15:35:09.824344,4164152,0.0,0.0
2021-08-06 15:35:09.824344,4164211,0.0,5.8
2021-08-06 15:35:09.979937,4164152,0.0,0.0
2021-08-06 15:35:09.979937,4164211,0.0,5.8
2021-08-06 15:35:10.135484,4164152,0.0,0.0
2021-08-06 15:35:10.135484,4164211,0.0,5.8
2021-08-06 15:35:10.290925,4164152,0.0,0.0
2021-08-06 15:35:10.290925,4164211,0.0,5.8
