timestamp,PID,CPU,RAM
2021-07-30 13:50:16.426073,2589230,0.0,0.0
2021-07-30 13:50:16.426073,2589295,0.0,5.4
2021-07-30 13:50:16.581558,2589230,0.0,0.0
2021-07-30 13:50:16.581558,2589295,0.0,5.4
2021-07-30 13:50:16.737038,2589230,0.0,0.0
2021-07-30 13:50:16.737038,2589295,0.0,5.4
2021-07-30 13:50:16.892717,2589230,0.0,0.0
2021-07-30 13:50:16.892717,2589295,0.0,5.4
2021-07-30 13:50:17.048246,2589230,0.0,0.0
2021-07-30 13:50:17.048246,2589295,0.0,5.4
2021-07-30 13:50:17.204180,2589230,0.0,0.0
2021-07-30 13:50:17.204180,2589295,0.0,5.4
2021-07-30 13:50:17.360014,2589230,0.0,0.0
2021-07-30 13:50:17.360014,2589295,0.0,5.4
2021-07-30 13:50:17.515509,2589230,0.0,0.0
2021-07-30 13:50:17.515509,2589295,0.0,5.4
2021-07-30 13:50:17.670924,2589230,0.0,0.0
2021-07-30 13:50:17.670924,2589295,0.0,5.4
2021-07-30 13:50:17.826324,2589230,0.0,0.0
2021-07-30 13:50:17.826324,2589295,0.0,5.4
2021-07-30 13:50:17.981777,2589230,0.0,0.0
2021-07-30 13:50:17.981777,2589295,0.0,5.4
2021-07-30 13:50:18.137468,2589230,0.0,0.0
2021-07-30 13:50:18.137468,2589295,0.0,5.4
2021-07-30 13:50:18.292897,2589230,0.0,0.0
2021-07-30 13:50:18.292897,2589295,0.0,5.4
2021-07-30 13:50:18.448618,2589230,0.0,0.0
2021-07-30 13:50:18.448618,2589295,0.0,5.4
2021-07-30 13:50:18.604318,2589230,0.0,0.0
2021-07-30 13:50:18.604318,2589295,0.0,5.4
2021-07-30 13:50:18.759790,2589230,0.0,0.0
2021-07-30 13:50:18.759790,2589295,0.0,5.4
2021-07-30 13:50:18.915208,2589230,0.0,0.0
2021-07-30 13:50:18.915208,2589295,0.0,5.4
2021-07-30 13:50:19.070620,2589230,0.0,0.0
2021-07-30 13:50:19.070620,2589295,0.0,5.4
2021-07-30 13:50:19.226419,2589295,13.3,5.4
2021-07-30 13:50:19.226419,2589230,0.0,0.0
2021-07-30 13:50:19.382846,2589230,0.0,0.0
2021-07-30 13:50:19.382846,2589295,0.0,5.4
2021-07-30 13:50:19.542134,2589230,0.0,0.0
2021-07-30 13:50:19.542134,2589295,0.0,5.4
2021-07-30 13:50:19.698479,2589230,0.0,0.0
2021-07-30 13:50:19.698479,2589295,0.0,5.4
2021-07-30 13:50:19.853814,2589230,0.0,0.0
2021-07-30 13:50:19.853814,2589295,0.0,5.4
2021-07-30 13:50:20.009262,2589230,0.0,0.0
2021-07-30 13:50:20.009262,2589295,0.0,5.4
2021-07-30 13:50:20.164675,2589230,0.0,0.0
2021-07-30 13:50:20.164675,2589295,0.0,5.4
2021-07-30 13:50:20.320227,2589230,0.0,0.0
2021-07-30 13:50:20.320227,2589295,0.0,5.4
2021-07-30 13:50:20.475563,2589230,0.0,0.0
2021-07-30 13:50:20.475563,2589295,0.0,5.4
2021-07-30 13:50:20.631043,2589230,0.0,0.0
2021-07-30 13:50:20.631043,2589295,0.0,5.4
2021-07-30 13:50:20.787589,2589230,0.0,0.0
2021-07-30 13:50:20.787589,2589295,0.0,5.4
2021-07-30 13:50:20.944273,2589230,0.0,0.0
2021-07-30 13:50:20.944273,2589295,0.0,5.4
2021-07-30 13:50:21.100956,2589230,0.0,0.0
2021-07-30 13:50:21.100956,2589295,0.0,5.4
2021-07-30 13:50:21.257477,2589230,0.0,0.0
2021-07-30 13:50:21.257477,2589295,0.0,5.4
2021-07-30 13:50:21.413856,2589230,0.0,0.0
2021-07-30 13:50:21.413856,2589295,0.0,5.4
2021-07-30 13:50:21.570044,2589230,0.0,0.0
2021-07-30 13:50:21.570044,2589295,0.0,5.4
2021-07-30 13:50:21.725641,2589230,0.0,0.0
2021-07-30 13:50:21.725641,2589295,0.0,5.4
2021-07-30 13:50:21.881393,2589230,0.0,0.0
2021-07-30 13:50:21.881393,2589295,0.0,5.4
2021-07-30 13:50:22.037099,2589295,6.7,5.4
2021-07-30 13:50:22.037099,2589230,0.0,0.0
2021-07-30 13:50:22.192978,2589230,0.0,0.0
2021-07-30 13:50:22.192978,2589295,0.0,5.4
2021-07-30 13:50:22.348988,2589230,0.0,0.0
2021-07-30 13:50:22.348988,2589295,0.0,5.4
2021-07-30 13:50:22.505107,2589230,0.0,0.0
2021-07-30 13:50:22.505107,2589295,0.0,5.4
2021-07-30 13:50:22.660967,2589230,0.0,0.0
2021-07-30 13:50:22.660967,2589295,0.0,5.4
2021-07-30 13:50:22.816683,2589230,0.0,0.0
2021-07-30 13:50:22.816683,2589295,0.0,5.4
2021-07-30 13:50:22.972562,2589230,0.0,0.0
2021-07-30 13:50:22.972562,2589295,0.0,5.4
2021-07-30 13:50:23.128420,2589230,0.0,0.0
2021-07-30 13:50:23.128420,2589295,0.0,5.4
2021-07-30 13:50:23.284002,2589230,0.0,0.0
