timestamp,PID,CPU,RAM
2021-07-30 13:56:12.630503,2589230,0.0,0.0
2021-07-30 13:56:12.630503,2589295,0.0,5.4
2021-07-30 13:56:12.786011,2589230,0.0,0.0
2021-07-30 13:56:12.786011,2589295,0.0,5.4
2021-07-30 13:56:12.941432,2589230,0.0,0.0
2021-07-30 13:56:12.941432,2589295,0.0,5.4
2021-07-30 13:56:13.096967,2589230,0.0,0.0
2021-07-30 13:56:13.096967,2589295,0.0,5.4
2021-07-30 13:56:13.252718,2589230,0.0,0.0
2021-07-30 13:56:13.252718,2589295,0.0,5.4
2021-07-30 13:56:13.408576,2589230,0.0,0.0
2021-07-30 13:56:13.408576,2589295,0.0,5.4
2021-07-30 13:56:13.564454,2589230,0.0,0.0
2021-07-30 13:56:13.564454,2589295,0.0,5.4
2021-07-30 13:56:13.719935,2589230,0.0,0.0
2021-07-30 13:56:13.719935,2589295,0.0,5.4
2021-07-30 13:56:13.875478,2589230,0.0,0.0
2021-07-30 13:56:13.875478,2589295,0.0,5.4
2021-07-30 13:56:14.031218,2589230,0.0,0.0
2021-07-30 13:56:14.031218,2589295,0.0,5.4
2021-07-30 13:56:14.186892,2589230,0.0,0.0
2021-07-30 13:56:14.186892,2589295,0.0,5.4
2021-07-30 13:56:14.342507,2589230,0.0,0.0
2021-07-30 13:56:14.342507,2589295,0.0,5.4
2021-07-30 13:56:14.498439,2589230,0.0,0.0
2021-07-30 13:56:14.498439,2589295,0.0,5.4
2021-07-30 13:56:14.653838,2589230,0.0,0.0
2021-07-30 13:56:14.653838,2589295,0.0,5.4
2021-07-30 13:56:14.809264,2589230,0.0,0.0
2021-07-30 13:56:14.809264,2589295,0.0,5.4
2021-07-30 13:56:14.964675,2589230,0.0,0.0
2021-07-30 13:56:14.964675,2589295,0.0,5.4
2021-07-30 13:56:15.120108,2589230,0.0,0.0
2021-07-30 13:56:15.120108,2589295,0.0,5.4
2021-07-30 13:56:15.275690,2589295,13.3,5.4
2021-07-30 13:56:15.275690,2589230,0.0,0.0
2021-07-30 13:56:15.431428,2589230,0.0,0.0
2021-07-30 13:56:15.431428,2589295,0.0,5.4
2021-07-30 13:56:15.589458,2589230,0.0,0.0
2021-07-30 13:56:15.589458,2589295,0.0,5.4
2021-07-30 13:56:15.745754,2589230,0.0,0.0
2021-07-30 13:56:15.745754,2589295,0.0,5.4
2021-07-30 13:56:15.901302,2589230,0.0,0.0
2021-07-30 13:56:15.901302,2589295,0.0,5.4
2021-07-30 13:56:16.056627,2589230,0.0,0.0
2021-07-30 13:56:16.056627,2589295,0.0,5.4
2021-07-30 13:56:16.212155,2589230,0.0,0.0
2021-07-30 13:56:16.212155,2589295,0.0,5.4
2021-07-30 13:56:16.367758,2589230,0.0,0.0
2021-07-30 13:56:16.367758,2589295,0.0,5.4
2021-07-30 13:56:16.524754,2589230,0.0,0.0
2021-07-30 13:56:16.524754,2589295,0.0,5.4
2021-07-30 13:56:16.680563,2589230,0.0,0.0
2021-07-30 13:56:16.680563,2589295,0.0,5.4
2021-07-30 13:56:16.837146,2589230,0.0,0.0
2021-07-30 13:56:16.837146,2589295,0.0,5.4
2021-07-30 13:56:16.994466,2589230,0.0,0.0
2021-07-30 13:56:16.994466,2589295,0.0,5.4
2021-07-30 13:56:17.152187,2589230,0.0,0.0
2021-07-30 13:56:17.152187,2589295,0.0,5.4
2021-07-30 13:56:17.307684,2589230,0.0,0.0
2021-07-30 13:56:17.307684,2589295,0.0,5.4
2021-07-30 13:56:17.463113,2589230,0.0,0.0
2021-07-30 13:56:17.463113,2589295,0.0,5.4
2021-07-30 13:56:17.619605,2589230,0.0,0.0
2021-07-30 13:56:17.619605,2589295,0.0,5.4
2021-07-30 13:56:17.777089,2589230,0.0,0.0
2021-07-30 13:56:17.777089,2589295,0.0,5.4
2021-07-30 13:56:17.933177,2589230,0.0,0.0
2021-07-30 13:56:17.933177,2589295,0.0,5.4
2021-07-30 13:56:18.089303,2589230,0.0,0.0
2021-07-30 13:56:18.089303,2589295,0.0,5.4
2021-07-30 13:56:18.244781,2589230,0.0,0.0
2021-07-30 13:56:18.244781,2589295,0.0,5.4
2021-07-30 13:56:18.400342,2589295,6.7,5.4
2021-07-30 13:56:18.400342,2589230,0.0,0.0
2021-07-30 13:56:18.556789,2589230,0.0,0.0
2021-07-30 13:56:18.556789,2589295,0.0,5.4
2021-07-30 13:56:18.713031,2589230,0.0,0.0
2021-07-30 13:56:18.713031,2589295,0.0,5.4
2021-07-30 13:56:18.869065,2589230,0.0,0.0
