timestamp,PID,CPU,RAM
2021-08-08 05:07:42.318187,1368408,0.0,0.0
2021-08-08 05:07:42.318187,1368471,0.0,5.9
2021-08-08 05:07:42.474176,1368408,0.0,0.0
2021-08-08 05:07:42.474176,1368471,0.0,5.9
2021-08-08 05:07:42.629724,1368408,0.0,0.0
2021-08-08 05:07:42.629724,1368471,0.0,5.9
2021-08-08 05:07:42.785202,1368408,0.0,0.0
2021-08-08 05:07:42.785202,1368471,0.0,5.9
2021-08-08 05:07:42.940618,1368408,0.0,0.0
2021-08-08 05:07:42.940618,1368471,0.0,5.9
2021-08-08 05:07:43.096143,1368408,0.0,0.0
2021-08-08 05:07:43.096143,1368471,0.0,5.9
2021-08-08 05:07:43.251888,1368408,0.0,0.0
2021-08-08 05:07:43.251888,1368471,0.0,5.9
2021-08-08 05:07:43.407327,1368408,0.0,0.0
2021-08-08 05:07:43.407327,1368471,0.0,5.9
2021-08-08 05:07:43.562880,1368408,0.0,0.0
2021-08-08 05:07:43.562880,1368471,0.0,5.9
2021-08-08 05:07:43.718463,1368408,0.0,0.0
2021-08-08 05:07:43.718463,1368471,0.0,5.9
2021-08-08 05:07:43.874457,1368408,0.0,0.0
2021-08-08 05:07:43.874457,1368471,0.0,5.9
2021-08-08 05:07:44.030262,1368408,0.0,0.0
2021-08-08 05:07:44.030262,1368471,0.0,5.9
2021-08-08 05:07:44.185721,1368408,0.0,0.0
2021-08-08 05:07:44.185721,1368471,0.0,5.9
2021-08-08 05:07:44.341414,1368408,0.0,0.0
2021-08-08 05:07:44.341414,1368471,0.0,5.9
2021-08-08 05:07:44.496980,1368408,0.0,0.0
2021-08-08 05:07:44.496980,1368471,0.0,5.9
2021-08-08 05:07:44.652682,1368408,0.0,0.0
2021-08-08 05:07:44.652682,1368471,0.0,5.9
2021-08-08 05:07:44.808149,1368408,0.0,0.0
2021-08-08 05:07:44.808149,1368471,0.0,5.9
2021-08-08 05:07:44.963606,1368408,0.0,0.0
2021-08-08 05:07:44.963606,1368471,0.0,5.9
2021-08-08 05:07:45.119068,1368408,0.0,0.0
2021-08-08 05:07:45.119068,1368471,0.0,5.9
2021-08-08 05:07:45.274607,1368408,0.0,0.0
2021-08-08 05:07:45.274607,1368471,0.0,5.9
2021-08-08 05:07:45.430445,1368408,0.0,0.0
2021-08-08 05:07:45.430445,1368471,0.0,5.9
2021-08-08 05:07:45.586785,1368471,13.3,5.9
2021-08-08 05:07:45.586785,1368408,0.0,0.0
2021-08-08 05:07:45.743156,1368408,0.0,0.0
2021-08-08 05:07:45.743156,1368471,0.0,5.9
2021-08-08 05:07:45.900154,1368408,0.0,0.0
2021-08-08 05:07:45.900154,1368471,0.0,5.9
2021-08-08 05:07:46.056718,1368408,0.0,0.0
2021-08-08 05:07:46.056718,1368471,0.0,5.9
2021-08-08 05:07:46.213079,1368408,0.0,0.0
2021-08-08 05:07:46.213079,1368471,0.0,5.9
2021-08-08 05:07:46.368929,1368408,0.0,0.0
2021-08-08 05:07:46.368929,1368471,0.0,5.9
2021-08-08 05:07:46.524811,1368408,0.0,0.0
2021-08-08 05:07:46.524811,1368471,0.0,5.9
2021-08-08 05:07:46.681580,1368408,0.0,0.0
2021-08-08 05:07:46.681580,1368471,0.0,5.9
2021-08-08 05:07:46.837318,1368408,0.0,0.0
2021-08-08 05:07:46.837318,1368471,0.0,5.9
2021-08-08 05:07:46.992751,1368408,0.0,0.0
2021-08-08 05:07:46.992751,1368471,0.0,5.9
2021-08-08 05:07:47.148304,1368408,0.0,0.0
2021-08-08 05:07:47.148304,1368471,0.0,5.9
2021-08-08 05:07:47.305280,1368408,0.0,0.0
2021-08-08 05:07:47.305280,1368471,0.0,5.9
2021-08-08 05:07:47.462075,1368408,0.0,0.0
2021-08-08 05:07:47.462075,1368471,0.0,5.9
2021-08-08 05:07:47.617837,1368408,0.0,0.0
2021-08-08 05:07:47.617837,1368471,0.0,5.9
2021-08-08 05:07:47.774424,1368408,0.0,0.0
2021-08-08 05:07:47.774424,1368471,0.0,5.9
2021-08-08 05:07:47.930652,1368408,0.0,0.0
2021-08-08 05:07:47.930652,1368471,0.0,5.9
2021-08-08 05:07:48.086111,1368408,0.0,0.0
2021-08-08 05:07:48.086111,1368471,0.0,5.9
2021-08-08 05:07:48.242860,1368408,0.0,0.0
2021-08-08 05:07:48.242860,1368471,0.0,5.9
2021-08-08 05:07:48.399770,1368471,33.3,5.9
2021-08-08 05:07:48.399770,1368408,0.0,0.0
2021-08-08 05:07:48.556225,1368408,0.0,0.0
2021-08-08 05:07:48.556225,1368471,0.0,5.9
2021-08-08 05:07:48.711937,1368408,0.0,0.0
2021-08-08 05:07:48.711937,1368471,0.0,5.9
2021-08-08 05:07:48.867370,1368408,0.0,0.0
2021-08-08 05:07:48.867370,1368471,0.0,5.9
2021-08-08 05:07:49.023929,1368408,0.0,0.0
2021-08-08 05:07:49.023929,1368471,0.0,5.9
2021-08-08 05:07:49.180271,1368408,0.0,0.0
2021-08-08 05:07:49.180271,1368471,0.0,5.9
2021-08-08 05:07:49.336498,1368408,0.0,0.0
2021-08-08 05:07:49.336498,1368471,0.0,5.9
2021-08-08 05:07:49.492929,1368408,0.0,0.0
2021-08-08 05:07:49.492929,1368471,0.0,5.9
2021-08-08 05:07:49.649088,1368408,0.0,0.0
2021-08-08 05:07:49.649088,1368471,0.0,5.9
2021-08-08 05:07:49.804364,1368408,0.0,0.0
2021-08-08 05:07:49.804364,1368471,0.0,5.9
2021-08-08 05:07:49.960199,1368408,0.0,0.0
2021-08-08 05:07:49.960199,1368471,0.0,5.9
2021-08-08 05:07:50.116416,1368408,0.0,0.0
2021-08-08 05:07:50.116416,1368471,0.0,5.9
2021-08-08 05:07:50.273238,1368408,0.0,0.0
2021-08-08 05:07:50.273238,1368471,0.0,5.9
2021-08-08 05:07:50.429306,1368408,0.0,0.0
