timestamp,PID,CPU,RAM
2021-08-08 05:15:32.714408,1368408,0.0,0.0
2021-08-08 05:15:32.714408,1368471,0.0,5.9
2021-08-08 05:15:32.870227,1368408,0.0,0.0
2021-08-08 05:15:32.870227,1368471,0.0,5.9
2021-08-08 05:15:33.025981,1368408,0.0,0.0
2021-08-08 05:15:33.025981,1368471,0.0,5.9
2021-08-08 05:15:33.181486,1368408,0.0,0.0
2021-08-08 05:15:33.181486,1368471,0.0,5.9
2021-08-08 05:15:33.336999,1368408,0.0,0.0
2021-08-08 05:15:33.336999,1368471,0.0,5.9
2021-08-08 05:15:33.492780,1368408,0.0,0.0
2021-08-08 05:15:33.492780,1368471,0.0,5.9
2021-08-08 05:15:33.648235,1368408,0.0,0.0
2021-08-08 05:15:33.648235,1368471,0.0,5.9
2021-08-08 05:15:33.803965,1368408,0.0,0.0
2021-08-08 05:15:33.803965,1368471,0.0,5.9
2021-08-08 05:15:33.959538,1368408,0.0,0.0
2021-08-08 05:15:33.959538,1368471,0.0,5.9
2021-08-08 05:15:34.115015,1368408,0.0,0.0
2021-08-08 05:15:34.115015,1368471,0.0,5.9
2021-08-08 05:15:34.270686,1368408,0.0,0.0
2021-08-08 05:15:34.270686,1368471,0.0,5.9
2021-08-08 05:15:34.426160,1368408,0.0,0.0
2021-08-08 05:15:34.426160,1368471,0.0,5.9
2021-08-08 05:15:34.581694,1368408,0.0,0.0
2021-08-08 05:15:34.581694,1368471,0.0,5.9
2021-08-08 05:15:34.737260,1368408,0.0,0.0
2021-08-08 05:15:34.737260,1368471,0.0,5.9
2021-08-08 05:15:34.892782,1368408,0.0,0.0
2021-08-08 05:15:34.892782,1368471,0.0,5.9
2021-08-08 05:15:35.048621,1368408,0.0,0.0
2021-08-08 05:15:35.048621,1368471,0.0,5.9
2021-08-08 05:15:35.204206,1368408,0.0,0.0
2021-08-08 05:15:35.204206,1368471,0.0,5.9
2021-08-08 05:15:35.359725,1368408,0.0,0.0
2021-08-08 05:15:35.359725,1368471,0.0,5.9
2021-08-08 05:15:35.515265,1368408,0.0,0.0
2021-08-08 05:15:35.515265,1368471,0.0,5.9
2021-08-08 05:15:35.671001,1368408,0.0,0.0
2021-08-08 05:15:35.671001,1368471,0.0,5.9
2021-08-08 05:15:35.826737,1368408,0.0,0.0
2021-08-08 05:15:35.826737,1368471,0.0,5.9
2021-08-08 05:15:35.982637,1368471,13.3,5.9
2021-08-08 05:15:35.982637,1368408,0.0,0.0
