timestamp,PID,CPU,RAM
2021-08-08 05:41:53.034600,1368408,0.0,0.0
2021-08-08 05:41:53.034600,1368471,0.0,5.8
2021-08-08 05:41:53.190444,1368408,0.0,0.0
2021-08-08 05:41:53.190444,1368471,0.0,5.8
2021-08-08 05:41:53.345993,1368408,0.0,0.0
2021-08-08 05:41:53.345993,1368471,0.0,5.8
2021-08-08 05:41:53.501479,1368408,0.0,0.0
2021-08-08 05:41:53.501479,1368471,0.0,5.8
2021-08-08 05:41:53.657270,1368408,0.0,0.0
2021-08-08 05:41:53.657270,1368471,0.0,5.8
2021-08-08 05:41:53.813061,1368408,0.0,0.0
2021-08-08 05:41:53.813061,1368471,0.0,5.8
2021-08-08 05:41:53.968590,1368408,0.0,0.0
2021-08-08 05:41:53.968590,1368471,0.0,5.8
2021-08-08 05:41:54.124118,1368408,0.0,0.0
2021-08-08 05:41:54.124118,1368471,0.0,5.8
2021-08-08 05:41:54.279576,1368408,0.0,0.0
2021-08-08 05:41:54.279576,1368471,0.0,5.8
2021-08-08 05:41:54.435099,1368408,0.0,0.0
2021-08-08 05:41:54.435099,1368471,0.0,5.8
2021-08-08 05:41:54.590600,1368408,0.0,0.0
2021-08-08 05:41:54.590600,1368471,0.0,5.8
2021-08-08 05:41:54.746071,1368408,0.0,0.0
2021-08-08 05:41:54.746071,1368471,0.0,5.8
2021-08-08 05:41:54.901533,1368408,0.0,0.0
2021-08-08 05:41:54.901533,1368471,0.0,5.8
2021-08-08 05:41:55.057298,1368408,0.0,0.0
2021-08-08 05:41:55.057298,1368471,0.0,5.8
2021-08-08 05:41:55.212858,1368408,0.0,0.0
2021-08-08 05:41:55.212858,1368471,0.0,5.8
2021-08-08 05:41:55.368591,1368408,0.0,0.0
2021-08-08 05:41:55.368591,1368471,0.0,5.8
2021-08-08 05:41:55.524082,1368471,6.7,5.8
2021-08-08 05:41:55.524082,1368408,0.0,0.0
2021-08-08 05:41:55.679579,1368408,0.0,0.0
2021-08-08 05:41:55.679579,1368471,0.0,5.8
2021-08-08 05:41:55.835449,1368408,0.0,0.0
2021-08-08 05:41:55.835449,1368471,0.0,5.8
2021-08-08 05:41:55.991302,1368408,0.0,0.0
2021-08-08 05:41:55.991302,1368471,0.0,5.8
2021-08-08 05:41:56.146824,1368471,6.7,5.8
2021-08-08 05:41:56.146824,1368408,0.0,0.0
2021-08-08 05:41:56.301734,1368408,0.0,0.0
2021-08-08 05:41:56.301734,1368471,0.0,5.8
2021-08-08 05:41:56.458331,1368408,0.0,0.0
2021-08-08 05:41:56.458331,1368471,0.0,5.8
2021-08-08 05:41:56.615337,1368408,0.0,0.0
2021-08-08 05:41:56.615337,1368471,0.0,5.8
2021-08-08 05:41:56.770767,1368408,0.0,0.0
2021-08-08 05:41:56.770767,1368471,0.0,5.8
2021-08-08 05:41:56.926171,1368408,0.0,0.0
2021-08-08 05:41:56.926171,1368471,0.0,5.8
2021-08-08 05:41:57.082009,1368408,0.0,0.0
2021-08-08 05:41:57.082009,1368471,0.0,5.8
2021-08-08 05:41:57.237883,1368408,0.0,0.0
2021-08-08 05:41:57.237883,1368471,0.0,5.8
2021-08-08 05:41:57.394584,1368408,0.0,0.0
2021-08-08 05:41:57.394584,1368471,0.0,5.8
2021-08-08 05:41:57.551267,1368408,0.0,0.0
2021-08-08 05:41:57.551267,1368471,0.0,5.8
2021-08-08 05:41:57.707876,1368408,0.0,0.0
2021-08-08 05:41:57.707876,1368471,0.0,5.8
2021-08-08 05:41:57.863578,1368408,0.0,0.0
2021-08-08 05:41:57.863578,1368471,0.0,5.8
2021-08-08 05:41:58.022678,1368408,0.0,0.0
2021-08-08 05:41:58.022678,1368471,0.0,5.8
2021-08-08 05:41:58.179334,1368408,0.0,0.0
2021-08-08 05:41:58.179334,1368471,0.0,5.8
2021-08-08 05:41:58.338938,1368408,0.0,0.0
2021-08-08 05:41:58.338938,1368471,0.0,5.8
