timestamp,PID,CPU,RAM
2021-08-06 14:00:59.699857,463565,193.3,0.7
2021-08-06 14:00:59.699857,45102,0.0,0.0
2021-08-06 14:00:59.699857,45165,0.0,5.7
2021-08-06 14:00:59.856987,463565,240.0,0.8
2021-08-06 14:00:59.856987,45102,0.0,0.0
2021-08-06 14:00:59.856987,45165,0.0,5.7
2021-08-06 14:01:00.014484,463565,126.7,1.1
2021-08-06 14:01:00.014484,45102,0.0,0.0
2021-08-06 14:01:00.014484,45165,0.0,5.7
2021-08-06 14:01:00.171153,463565,160.0,1.2
2021-08-06 14:01:00.171153,45102,0.0,0.0
2021-08-06 14:01:00.171153,45165,0.0,5.7
2021-08-06 14:01:00.329178,463565,120.0,1.3
2021-08-06 14:01:00.329178,45102,0.0,0.0
2021-08-06 14:01:00.329178,45165,0.0,5.7
2021-08-06 14:01:00.486531,463565,168.8,1.4
2021-08-06 14:01:00.486531,45102,0.0,0.0
2021-08-06 14:01:00.486531,45165,0.0,5.7
2021-08-06 14:01:00.646758,463565,206.7,1.4
2021-08-06 14:01:00.646758,45102,0.0,0.0
2021-08-06 14:01:00.646758,45165,0.0,5.7
2021-08-06 14:01:00.805315,463565,160.0,1.5
2021-08-06 14:01:00.805315,45102,0.0,0.0
2021-08-06 14:01:00.805315,45165,0.0,5.7
2021-08-06 14:01:00.963176,463565,206.7,1.6
2021-08-06 14:01:00.963176,45102,0.0,0.0
2021-08-06 14:01:00.963176,45165,0.0,5.7
2021-08-06 14:01:01.120326,463565,253.3,1.6
2021-08-06 14:01:01.120326,45102,0.0,0.0
2021-08-06 14:01:01.120326,45165,0.0,5.7
2021-08-06 14:01:01.276282,463565,320.0,1.6
2021-08-06 14:01:01.276282,45102,0.0,0.0
2021-08-06 14:01:01.276282,45165,0.0,5.7
2021-08-06 14:01:01.433636,463565,180.0,1.7
2021-08-06 14:01:01.433636,45102,0.0,0.0
2021-08-06 14:01:01.433636,45165,0.0,5.7
2021-08-06 14:01:01.590318,463565,213.3,1.9
2021-08-06 14:01:01.590318,45102,0.0,0.0
2021-08-06 14:01:01.590318,45165,0.0,5.7
2021-08-06 14:01:01.746630,463565,273.3,2.0
2021-08-06 14:01:01.746630,45165,6.7,5.7
2021-08-06 14:01:01.746630,45102,0.0,0.0
2021-08-06 14:01:01.902533,463565,153.3,2.1
2021-08-06 14:01:01.902533,45102,0.0,0.0
2021-08-06 14:01:01.902533,45165,0.0,5.7
2021-08-06 14:01:02.058860,463565,260.0,2.4
2021-08-06 14:01:02.058860,45102,0.0,0.0
2021-08-06 14:01:02.058860,45165,0.0,5.7
2021-08-06 14:01:02.216099,463565,137.5,2.4
2021-08-06 14:01:02.216099,45102,0.0,0.0
2021-08-06 14:01:02.216099,45165,0.0,5.7
2021-08-06 14:01:02.373176,463565,126.7,2.4
2021-08-06 14:01:02.373176,45102,0.0,0.0
2021-08-06 14:01:02.373176,45165,0.0,5.7
2021-08-06 14:01:02.529977,463565,193.3,2.5
2021-08-06 14:01:02.529977,45102,0.0,0.0
2021-08-06 14:01:02.529977,45165,0.0,5.7
2021-08-06 14:01:02.688381,463565,320.0,2.6
2021-08-06 14:01:02.688381,45102,0.0,0.0
2021-08-06 14:01:02.688381,45165,0.0,5.7
2021-08-06 14:01:02.845536,463565,293.3,2.8
