timestamp,PID,CPU,RAM
2021-08-06 09:19:01.366476,2920770,0.0,0.0
2021-08-06 09:19:01.366476,2920931,0.0,1.7
2021-08-06 09:19:01.525066,2920770,0.0,0.0
2021-08-06 09:19:01.525066,2920931,0.0,1.7
2021-08-06 09:19:01.683972,2920770,0.0,0.0
2021-08-06 09:19:01.683972,2920931,0.0,1.7
2021-08-06 09:19:01.842571,2920770,0.0,0.0
2021-08-06 09:19:01.842571,2920931,0.0,1.7
2021-08-06 09:19:02.001035,2920770,0.0,0.0
2021-08-06 09:19:02.001035,2920931,0.0,1.7
2021-08-06 09:19:02.159329,2920770,0.0,0.0
2021-08-06 09:19:02.159329,2920931,0.0,1.7
2021-08-06 09:19:02.318097,2920770,0.0,0.0
2021-08-06 09:19:02.318097,2920931,0.0,1.7
2021-08-06 09:19:02.476498,2920770,0.0,0.0
2021-08-06 09:19:02.476498,2920931,0.0,1.7
2021-08-06 09:19:02.635149,2920770,0.0,0.0
2021-08-06 09:19:02.635149,2920931,0.0,1.7
2021-08-06 09:19:02.793366,2920770,0.0,0.0
2021-08-06 09:19:02.793366,2920931,0.0,1.7
2021-08-06 09:19:02.951994,2920770,0.0,0.0
2021-08-06 09:19:02.951994,2920931,0.0,1.7
2021-08-06 09:19:03.110140,2920770,0.0,0.0
2021-08-06 09:19:03.110140,2920931,0.0,1.7
2021-08-06 09:19:03.265612,2920770,0.0,0.0
2021-08-06 09:19:03.265612,2920931,0.0,1.7
2021-08-06 09:19:03.423934,2920770,0.0,0.0
2021-08-06 09:19:03.423934,2920931,0.0,1.7
2021-08-06 09:19:03.582782,2920770,0.0,0.0
2021-08-06 09:19:03.582782,2920931,0.0,1.7
2021-08-06 09:19:03.741523,2920770,0.0,0.0
2021-08-06 09:19:03.741523,2920931,0.0,1.7
2021-08-06 09:19:03.899811,2920770,0.0,0.0
2021-08-06 09:19:03.899811,2920931,0.0,1.7
2021-08-06 09:19:04.058389,2920931,6.7,1.7
2021-08-06 09:19:04.058389,2920770,0.0,0.0
2021-08-06 09:19:04.217199,2920770,0.0,0.0
2021-08-06 09:19:04.217199,2920931,0.0,1.7
2021-08-06 09:19:04.375618,2920770,0.0,0.0
2021-08-06 09:19:04.375618,2920931,0.0,1.7
2021-08-06 09:19:04.534688,2920770,0.0,0.0
2021-08-06 09:19:04.534688,2920931,0.0,1.7
2021-08-06 09:19:04.692809,2920931,6.7,1.7
2021-08-06 09:19:04.692809,2920770,0.0,0.0
2021-08-06 09:19:04.850735,2920931,6.7,1.7
2021-08-06 09:19:04.850735,2920770,0.0,0.0
2021-08-06 09:19:05.009475,2920770,0.0,0.0
2021-08-06 09:19:05.009475,2920931,0.0,1.7
2021-08-06 09:19:05.168105,2920770,0.0,0.0
2021-08-06 09:19:05.168105,2920931,0.0,1.7
2021-08-06 09:19:05.325957,2920770,0.0,0.0
2021-08-06 09:19:05.325957,2920931,0.0,1.7
