timestamp,PID,CPU,RAM
2021-08-06 09:10:39.393068,2920770,0.0,0.0
2021-08-06 09:10:39.393068,2920931,0.0,1.7
2021-08-06 09:10:39.551282,2920770,0.0,0.0
2021-08-06 09:10:39.551282,2920931,0.0,1.7
2021-08-06 09:10:39.709483,2920770,0.0,0.0
2021-08-06 09:10:39.709483,2920931,0.0,1.7
2021-08-06 09:10:39.867599,2920770,0.0,0.0
2021-08-06 09:10:39.867599,2920931,0.0,1.7
2021-08-06 09:10:40.026024,2920931,6.7,1.7
2021-08-06 09:10:40.026024,2920770,0.0,0.0
2021-08-06 09:10:40.183975,2920770,0.0,0.0
2021-08-06 09:10:40.183975,2920931,0.0,1.7
2021-08-06 09:10:40.339662,2920770,0.0,0.0
2021-08-06 09:10:40.339662,2920931,0.0,1.7
2021-08-06 09:10:40.498094,2920770,0.0,0.0
2021-08-06 09:10:40.498094,2920931,0.0,1.7
2021-08-06 09:10:40.656836,2920770,0.0,0.0
2021-08-06 09:10:40.656836,2920931,0.0,1.7
2021-08-06 09:10:40.815183,2920770,0.0,0.0
2021-08-06 09:10:40.815183,2920931,0.0,1.7
2021-08-06 09:10:40.973861,2920770,0.0,0.0
2021-08-06 09:10:40.973861,2920931,0.0,1.7
2021-08-06 09:10:41.132491,2920770,0.0,0.0
2021-08-06 09:10:41.132491,2920931,0.0,1.7
2021-08-06 09:10:41.291221,2920770,0.0,0.0
2021-08-06 09:10:41.291221,2920931,0.0,1.7
2021-08-06 09:10:41.449477,2920770,0.0,0.0
2021-08-06 09:10:41.449477,2920931,0.0,1.7
2021-08-06 09:10:41.607739,2920770,0.0,0.0
2021-08-06 09:10:41.607739,2920931,0.0,1.7
2021-08-06 09:10:41.766091,2920770,0.0,0.0
2021-08-06 09:10:41.766091,2920931,0.0,1.7
2021-08-06 09:10:41.924976,2920770,0.0,0.0
2021-08-06 09:10:41.924976,2920931,0.0,1.7
2021-08-06 09:10:42.083564,2920931,6.7,1.7
2021-08-06 09:10:42.083564,2920770,0.0,0.0
2021-08-06 09:10:42.242287,2920770,0.0,0.0
2021-08-06 09:10:42.242287,2920931,0.0,1.7
2021-08-06 09:10:42.401076,2920770,0.0,0.0
2021-08-06 09:10:42.401076,2920931,0.0,1.7
2021-08-06 09:10:42.559761,2920770,0.0,0.0
2021-08-06 09:10:42.559761,2920931,0.0,1.7
2021-08-06 09:10:42.718526,2920770,0.0,0.0
2021-08-06 09:10:42.718526,2920931,0.0,1.7
2021-08-06 09:10:42.876833,2920931,6.7,1.7
2021-08-06 09:10:42.876833,2920770,0.0,0.0
2021-08-06 09:10:43.035184,2920931,6.7,1.7
2021-08-06 09:10:43.035184,2920770,0.0,0.0
2021-08-06 09:10:43.193645,2920770,0.0,0.0
2021-08-06 09:10:43.193645,2920931,0.0,1.7
2021-08-06 09:10:43.349680,2920770,0.0,0.0
2021-08-06 09:10:43.349680,2920931,0.0,1.7
2021-08-06 09:10:43.508201,2920770,0.0,0.0
2021-08-06 09:10:43.508201,2920931,0.0,1.7
2021-08-06 09:10:43.667513,2920770,0.0,0.0
2021-08-06 09:10:43.667513,2920931,0.0,1.7
2021-08-06 09:10:43.823372,2920770,0.0,0.0
2021-08-06 09:10:43.823372,2920931,0.0,1.7
2021-08-06 09:10:43.982287,2920770,0.0,0.0
2021-08-06 09:10:43.982287,2920931,0.0,1.7
2021-08-06 09:10:44.141754,2920770,0.0,0.0
2021-08-06 09:10:44.141754,2920931,0.0,1.7
2021-08-06 09:10:44.300514,2920770,0.0,0.0
2021-08-06 09:10:44.300514,2920931,0.0,1.7
2021-08-06 09:10:44.457736,2920770,0.0,0.0
2021-08-06 09:10:44.457736,2920931,0.0,1.7
2021-08-06 09:10:44.612486,2920770,0.0,0.0
2021-08-06 09:10:44.612486,2920931,0.0,1.7
2021-08-06 09:10:44.771325,2920770,0.0,0.0
2021-08-06 09:10:44.771325,2920931,0.0,1.7
2021-08-06 09:10:44.929844,2920770,0.0,0.0
2021-08-06 09:10:44.929844,2920931,0.0,1.7
2021-08-06 09:10:45.088551,2920770,0.0,0.0
2021-08-06 09:10:45.088551,2920931,0.0,1.7
2021-08-06 09:10:45.246648,2920770,0.0,0.0
2021-08-06 09:10:45.246648,2920931,0.0,1.7
2021-08-06 09:10:45.401802,2920770,0.0,0.0
2021-08-06 09:10:45.401802,2920931,0.0,1.7
2021-08-06 09:10:45.560434,2920770,0.0,0.0
2021-08-06 09:10:45.560434,2920931,0.0,1.7
2021-08-06 09:10:45.718694,2920770,0.0,0.0
2021-08-06 09:10:45.718694,2920931,0.0,1.7
2021-08-06 09:10:45.874781,2920770,0.0,0.0
2021-08-06 09:10:45.874781,2920931,0.0,1.7
2021-08-06 09:10:46.033268,2920770,0.0,0.0
2021-08-06 09:10:46.033268,2920931,0.0,1.7
2021-08-06 09:10:46.192152,2920770,0.0,0.0
2021-08-06 09:10:46.192152,2920931,0.0,1.7
2021-08-06 09:10:46.350858,2920770,0.0,0.0
2021-08-06 09:10:46.350858,2920931,0.0,1.7
2021-08-06 09:10:46.509082,2920770,0.0,0.0
2021-08-06 09:10:46.509082,2920931,0.0,1.7
2021-08-06 09:10:46.667690,2920770,0.0,0.0
2021-08-06 09:10:46.667690,2920931,0.0,1.7
2021-08-06 09:10:46.823583,2920770,0.0,0.0
2021-08-06 09:10:46.823583,2920931,0.0,1.7
2021-08-06 09:10:46.981922,2920770,0.0,0.0
