timestamp,PID,CPU,RAM
2021-07-30 11:46:23.806600,2589230,0.0,0.0
2021-07-30 11:46:23.806600,2589295,0.0,5.5
2021-07-30 11:46:23.962057,2589230,0.0,0.0
2021-07-30 11:46:23.962057,2589295,0.0,5.5
2021-07-30 11:46:24.117460,2589230,0.0,0.0
2021-07-30 11:46:24.117460,2589295,0.0,5.5
2021-07-30 11:46:24.273064,2589230,0.0,0.0
2021-07-30 11:46:24.273064,2589295,0.0,5.5
2021-07-30 11:46:24.428543,2589230,0.0,0.0
2021-07-30 11:46:24.428543,2589295,0.0,5.5
2021-07-30 11:46:24.584183,2589230,0.0,0.0
2021-07-30 11:46:24.584183,2589295,0.0,5.5
2021-07-30 11:46:24.739696,2589230,0.0,0.0
2021-07-30 11:46:24.739696,2589295,0.0,5.5
2021-07-30 11:46:24.895402,2589295,6.7,5.5
2021-07-30 11:46:24.895402,2589230,0.0,0.0
2021-07-30 11:46:25.050922,2589230,0.0,0.0
2021-07-30 11:46:25.050922,2589295,0.0,5.5
2021-07-30 11:46:25.206668,2589230,0.0,0.0
2021-07-30 11:46:25.206668,2589295,0.0,5.5
2021-07-30 11:46:25.362537,2589230,0.0,0.0
2021-07-30 11:46:25.362537,2589295,0.0,5.5
2021-07-30 11:46:25.518485,2589230,0.0,0.0
2021-07-30 11:46:25.518485,2589295,0.0,5.5
2021-07-30 11:46:25.673897,2589230,0.0,0.0
2021-07-30 11:46:25.673897,2589295,0.0,5.5
2021-07-30 11:46:25.829273,2589230,0.0,0.0
2021-07-30 11:46:25.829273,2589295,0.0,5.5
2021-07-30 11:46:25.984769,2589230,0.0,0.0
2021-07-30 11:46:25.984769,2589295,0.0,5.5
2021-07-30 11:46:26.140485,2589230,0.0,0.0
2021-07-30 11:46:26.140485,2589295,0.0,5.5
2021-07-30 11:46:26.296010,2589230,0.0,0.0
2021-07-30 11:46:26.296010,2589295,0.0,5.5
2021-07-30 11:46:26.451515,2589295,20.0,5.5
2021-07-30 11:46:26.451515,2589230,0.0,0.0
2021-07-30 11:46:26.606809,2589230,0.0,0.0
2021-07-30 11:46:26.606809,2589295,0.0,5.5
2021-07-30 11:46:26.763453,2589230,0.0,0.0
2021-07-30 11:46:26.763453,2589295,0.0,5.5
2021-07-30 11:46:26.919956,2589230,0.0,0.0
2021-07-30 11:46:26.919956,2589295,0.0,5.5
2021-07-30 11:46:27.075568,2589230,0.0,0.0
2021-07-30 11:46:27.075568,2589295,0.0,5.5
2021-07-30 11:46:27.230800,2589230,0.0,0.0
2021-07-30 11:46:27.230800,2589295,0.0,5.5
2021-07-30 11:46:27.386300,2589230,0.0,0.0
2021-07-30 11:46:27.386300,2589295,0.0,5.5
2021-07-30 11:46:27.541987,2589230,0.0,0.0
2021-07-30 11:46:27.541987,2589295,0.0,5.5
2021-07-30 11:46:27.698427,2589230,0.0,0.0
2021-07-30 11:46:27.698427,2589295,0.0,5.5
2021-07-30 11:46:27.854073,2589230,0.0,0.0
2021-07-30 11:46:27.854073,2589295,0.0,5.5
2021-07-30 11:46:28.010670,2589230,0.0,0.0
2021-07-30 11:46:28.010670,2589295,0.0,5.5
2021-07-30 11:46:28.167408,2589230,0.0,0.0
2021-07-30 11:46:28.167408,2589295,0.0,5.5
2021-07-30 11:46:28.322946,2589230,0.0,0.0
2021-07-30 11:46:28.322946,2589295,0.0,5.5
2021-07-30 11:46:28.478310,2589230,0.0,0.0
2021-07-30 11:46:28.478310,2589295,0.0,5.5
2021-07-30 11:46:28.633895,2589230,0.0,0.0
