timestamp,PID,CPU,RAM
2021-08-23 22:33:42.548386,1992748,133.3,1.3
2021-08-23 22:33:42.548386,1946404,0.0,0.0
2021-08-23 22:33:42.548386,1946466,0.0,3.0
2021-08-23 22:33:42.705004,1992748,173.3,1.4
2021-08-23 22:33:42.705004,1946466,6.7,3.0
2021-08-23 22:33:42.705004,1946404,0.0,0.0
2021-08-23 22:33:42.860707,1992748,173.3,1.4
2021-08-23 22:33:42.860707,1946404,0.0,0.0
2021-08-23 22:33:42.860707,1946466,0.0,3.0
2021-08-23 22:33:43.016445,1992748,160.0,1.5
2021-08-23 22:33:43.016445,1946404,0.0,0.0
2021-08-23 22:33:43.016445,1946466,0.0,3.0
2021-08-23 22:33:43.174295,1992748,240.0,1.6
2021-08-23 22:33:43.174295,1946404,0.0,0.0
2021-08-23 22:33:43.174295,1946466,0.0,3.0
2021-08-23 22:33:43.331545,1992748,226.7,1.6
2021-08-23 22:33:43.331545,1946404,0.0,0.0
2021-08-23 22:33:43.331545,1946466,0.0,3.0
2021-08-23 22:33:43.488867,1992748,240.0,1.6
2021-08-23 22:33:43.488867,1946404,0.0,0.0
2021-08-23 22:33:43.488867,1946466,0.0,3.0
2021-08-23 22:33:43.645214,1992748,240.0,1.9
2021-08-23 22:33:43.645214,1946404,0.0,0.0
2021-08-23 22:33:43.645214,1946466,0.0,3.0
2021-08-23 22:33:43.802313,1992748,220.0,1.9
2021-08-23 22:33:43.802313,1946466,6.7,3.0
2021-08-23 22:33:43.802313,1946404,0.0,0.0
2021-08-23 22:33:43.959562,1992748,193.3,2.0
2021-08-23 22:33:43.959562,1946404,0.0,0.0
2021-08-23 22:33:43.959562,1946466,0.0,3.0
2021-08-23 22:33:44.115974,1992748,193.3,2.2
2021-08-23 22:33:44.115974,1946404,0.0,0.0
2021-08-23 22:33:44.115974,1946466,0.0,3.0
2021-08-23 22:33:44.272813,1992748,186.7,2.4
2021-08-23 22:33:44.272813,1946404,0.0,0.0
2021-08-23 22:33:44.272813,1946466,0.0,3.0
2021-08-23 22:33:44.428444,1992748,133.3,2.4
2021-08-23 22:33:44.428444,1946404,0.0,0.0
2021-08-23 22:33:44.428444,1946466,0.0,3.0
2021-08-23 22:33:44.584194,1992748,160.0,2.5
2021-08-23 22:33:44.584194,1946404,0.0,0.0
2021-08-23 22:33:44.584194,1946466,0.0,3.0
2021-08-23 22:33:44.740249,1992748,320.0,2.6
2021-08-23 22:33:44.740249,1946404,0.0,0.0
2021-08-23 22:33:44.740249,1946466,0.0,3.0
2021-08-23 22:33:44.898449,1992748,286.7,2.8
2021-08-23 22:33:44.898449,1946404,0.0,0.0
2021-08-23 22:33:44.898449,1946466,0.0,3.0
2021-08-23 22:33:45.055525,1992748,286.7,2.8
2021-08-23 22:33:45.055525,1946404,0.0,0.0
2021-08-23 22:33:45.055525,1946466,0.0,3.0
2021-08-23 22:33:45.214356,1992748,326.7,2.9
2021-08-23 22:33:45.214356,1946404,0.0,0.0
2021-08-23 22:33:45.214356,1946466,0.0,3.0
2021-08-23 22:33:45.371742,1992748,253.3,2.9
2021-08-23 22:33:45.371742,1946404,0.0,0.0
2021-08-23 22:33:45.371742,1946466,0.0,3.0
2021-08-23 22:33:45.528186,1992748,286.7,2.9
2021-08-23 22:33:45.528186,1946404,0.0,0.0
2021-08-23 22:33:45.528186,1946466,0.0,3.0
2021-08-23 22:33:45.685491,1992748,286.7,3.2
2021-08-23 22:33:45.685491,1946404,0.0,0.0
2021-08-23 22:33:45.685491,1946466,0.0,3.0
2021-08-23 22:33:45.842426,1992748,320.0,3.5
2021-08-23 22:33:45.842426,1946404,0.0,0.0
2021-08-23 22:33:45.842426,1946466,0.0,3.0
2021-08-23 22:33:46.002104,1992748,293.3,3.6
2021-08-23 22:33:46.002104,1946404,0.0,0.0
2021-08-23 22:33:46.002104,1946466,0.0,3.0
2021-08-23 22:33:46.157976,1992748,153.3,3.8
2021-08-23 22:33:46.157976,1946404,0.0,0.0
2021-08-23 22:33:46.157976,1946466,0.0,3.0
2021-08-23 22:33:46.313666,1992748,113.3,3.8
2021-08-23 22:33:46.313666,1946404,0.0,0.0
2021-08-23 22:33:46.313666,1946466,0.0,3.0
2021-08-23 22:33:46.469023,1992748,113.3,3.9
2021-08-23 22:33:46.469023,1946404,0.0,0.0
2021-08-23 22:33:46.469023,1946466,0.0,3.0
2021-08-23 22:33:46.624568,1992748,160.0,3.9
2021-08-23 22:33:46.624568,1946404,0.0,0.0
2021-08-23 22:33:46.624568,1946466,0.0,3.0
2021-08-23 22:33:46.780348,1992748,120.0,3.9
2021-08-23 22:33:46.780348,1946404,0.0,0.0
2021-08-23 22:33:46.780348,1946466,0.0,3.0
2021-08-23 22:33:46.936980,1992748,160.0,4.1
2021-08-23 22:33:46.936980,1946404,0.0,0.0
2021-08-23 22:33:46.936980,1946466,0.0,3.0
2021-08-23 22:33:47.092756,1992748,260.0,4.1
2021-08-23 22:33:47.092756,1946404,0.0,0.0
2021-08-23 22:33:47.092756,1946466,0.0,3.0
2021-08-23 22:33:47.249001,1992748,120.0,4.1
2021-08-23 22:33:47.249001,1946404,0.0,0.0
2021-08-23 22:33:47.249001,1946466,0.0,3.0
2021-08-23 22:33:47.404322,1992748,246.7,4.1
2021-08-23 22:33:47.404322,1946404,0.0,0.0
2021-08-23 22:33:47.404322,1946466,0.0,3.0
2021-08-23 22:33:47.560642,1992748,153.3,4.2
2021-08-23 22:33:47.560642,1946404,0.0,0.0
2021-08-23 22:33:47.560642,1946466,0.0,3.0
2021-08-23 22:33:47.716250,1992748,213.3,4.2
2021-08-23 22:33:47.716250,1946404,0.0,0.0
2021-08-23 22:33:47.716250,1946466,0.0,3.0
2021-08-23 22:33:47.871795,1992748,126.7,4.2
2021-08-23 22:33:47.871795,1946404,0.0,0.0
2021-08-23 22:33:47.871795,1946466,0.0,3.0
2021-08-23 22:33:48.027223,1992748,168.8,4.2
2021-08-23 22:33:48.027223,1946404,0.0,0.0
2021-08-23 22:33:48.027223,1946466,0.0,3.0
2021-08-23 22:33:48.182848,1992748,293.3,4.2
2021-08-23 22:33:48.182848,1946404,0.0,0.0
2021-08-23 22:33:48.182848,1946466,0.0,3.0
2021-08-23 22:33:48.338945,1992748,200.0,4.3
2021-08-23 22:33:48.338945,1946404,0.0,0.0
2021-08-23 22:33:48.338945,1946466,0.0,3.0
2021-08-23 22:33:48.494936,1992748,173.3,4.4
2021-08-23 22:33:48.494936,1946404,0.0,0.0
2021-08-23 22:33:48.494936,1946466,0.0,3.0
2021-08-23 22:33:48.650970,1992748,240.0,4.7
2021-08-23 22:33:48.650970,1946404,0.0,0.0
2021-08-23 22:33:48.650970,1946466,0.0,3.0
2021-08-23 22:33:48.808825,1992748,233.3,4.7
2021-08-23 22:33:48.808825,1946466,6.7,3.0
2021-08-23 22:33:48.808825,1946404,0.0,0.0
2021-08-23 22:33:48.965773,1992748,220.0,4.7
2021-08-23 22:33:48.965773,1946404,0.0,0.0
2021-08-23 22:33:48.965773,1946466,0.0,3.0
2021-08-23 22:33:49.121850,1992748,313.3,4.8
2021-08-23 22:33:49.121850,1946404,0.0,0.0
